    0.332331209442118833E+02    0.504304279401167932E+01    0.700494601223284996E+00   -0.392876035989492664E+03
    0.330995419552474885E+02    0.513382175946229768E+01    0.693276511864473588E+00   -0.393123085405728943E+03
    0.332265355893514922E+02    0.503377627537128891E+01    0.726588492119212281E+00   -0.392595483571776981E+03
    0.332177057208406907E+02    0.505391707513377586E+01    0.708901323536090477E+00   -0.392745077068615046E+03
    0.332177057208406907E+02    0.505391707513377586E+01    0.708901323536090477E+00   -0.392745077068615046E+03
    0.331874173845978149E+02    0.505804297224812327E+01    0.721469691020203419E+00   -0.392839182491139127E+03
    0.332599347708861472E+02    0.502056333885615924E+01    0.722044394532962985E+00   -0.392985219773267659E+03
    0.331685940599255247E+02    0.508874365874213197E+01    0.699978211187200050E+00   -0.392659945633585608E+03
    0.331685940599255247E+02    0.508874365874213197E+01    0.699978211187200050E+00   -0.392659945633585608E+03
    0.331613280000778872E+02    0.508014999585753380E+01    0.721123251587648340E+00   -0.392970440894890203E+03
    0.332019480895554864E+02    0.505147424443893467E+01    0.731558322426424157E+00   -0.393085739594556003E+03
    0.331737017290389034E+02    0.507060379650687221E+01    0.721163826174309852E+00   -0.392823209176815794E+03
    0.332106040062825656E+02    0.504730470020107091E+01    0.723512629785697081E+00   -0.392635872286917333E+03
    0.332106040062825656E+02    0.504730470020107091E+01    0.723512629785697081E+00   -0.392635872286917333E+03
    0.332233876784948023E+02    0.505922936923221833E+01    0.694217775059239761E+00   -0.393159308122819596E+03
    0.332055307964285689E+02    0.503985269987910911E+01    0.740158271643338250E+00   -0.393135448449688738E+03
    0.332844864761035382E+02    0.498045944988277078E+01    0.742204496259928237E+00   -0.393123513777825053E+03
    0.332603912581490206E+02    0.501126370676859434E+01    0.732677858801875526E+00   -0.392745950363051975E+03
    0.332974672278364423E+02    0.498175583387094445E+01    0.743708754556915652E+00   -0.393010319222635644E+03
    0.332231289651243102E+02    0.505247428548387223E+01    0.703191265969158263E+00   -0.392778546984238574E+03
    0.331565211966964171E+02    0.508808152166201921E+01    0.718413882689984962E+00   -0.393107363421015577E+03
    0.331658362340126374E+02    0.509602522704656113E+01    0.689886075770094087E+00   -0.392782984479660058E+03
    0.332831618361705068E+02    0.499598657773547750E+01    0.719199651362030790E+00   -0.393069591197587215E+03
    0.332401503448813500E+02    0.501308180719522500E+01    0.738281366009611917E+00   -0.392968683634959348E+03
    0.332785249020884848E+02    0.499771899694404542E+01    0.730461256441956142E+00   -0.392679734298047322E+03
    0.332483937229001540E+02    0.501727718853103966E+01    0.721754337234893351E+00   -0.392779057409821746E+03
    0.332274735467129716E+02    0.505533602297608731E+01    0.694278533432091671E+00   -0.393116279327069947E+03
    0.332862289562476121E+02    0.498184003792355146E+01    0.746165141284311328E+00   -0.392856397254108970E+03
    0.332862289562476121E+02    0.498184003792355146E+01    0.746165141284311328E+00   -0.392856397254108970E+03
    0.331335996189536530E+02    0.512393198569133546E+01    0.682441913909440201E+00   -0.393026350241973319E+03
    0.332594680551443105E+02    0.501599725919141282E+01    0.729244564319433630E+00   -0.392902268277794690E+03
    0.332145007021127938E+02    0.505698045458093759E+01    0.704101526457478366E+00   -0.392685794469965458E+03
    0.332145007021127938E+02    0.505698045458093759E+01    0.704101526457478366E+00   -0.392685794469965458E+03
    0.331421736578059907E+02    0.509335767708278553E+01    0.712030771075001567E+00   -0.393043371722309018E+03
    0.331867901383944073E+02    0.505977223727424086E+01    0.715554285562526093E+00   -0.392939628009062176E+03
    0.331200332478560640E+02    0.511591497614716140E+01    0.699500656959715639E+00   -0.393012944161945597E+03
    0.332609923371910483E+02    0.501152311394326055E+01    0.735486135082460968E+00   -0.392975575915480135E+03
    0.332146754526831174E+02    0.504180622273455992E+01    0.731322604195555726E+00   -0.392857404521694775E+03
    0.332146754526831174E+02    0.504180622273455992E+01    0.731322604195555726E+00   -0.392857404521694775E+03
    0.332465238801221261E+02    0.501914577460568445E+01    0.718661829874188474E+00   -0.392904642073588093E+03
    0.331844470320794684E+02    0.506990766966145223E+01    0.700688163775259554E+00   -0.392974879947250770E+03
    0.331404374078358046E+02    0.511441353429208512E+01    0.686189812006186672E+00   -0.392844384873789863E+03
    0.331404374078358046E+02    0.511441353429208512E+01    0.686189812006186672E+00   -0.392844384873789863E+03
    0.332432539445738726E+02    0.501210228612768649E+01    0.741756598817516766E+00   -0.392874789194793607E+03
    0.332732226707133947E+02    0.499388830293704267E+01    0.730970894792230208E+00   -0.393052653701368911E+03
    0.332126622173245281E+02    0.505248991541151149E+01    0.711512476488787127E+00   -0.392554372254529312E+03
    0.333028747941850227E+02    0.496992676171469405E+01    0.755389499728136737E+00   -0.393125269149910082E+03
    0.331465016130476897E+02    0.509087215444546182E+01    0.710208416639866558E+00   -0.393008382192122440E+03
    0.331995828880104042E+02    0.507116508915813125E+01    0.693587303287026447E+00   -0.392809865840628049E+03
    0.331222376893551100E+02    0.511629321203133802E+01    0.697538127996250479E+00   -0.392939042607602119E+03
    0.332455463760570638E+02    0.502075044417409000E+01    0.720007187233137502E+00   -0.392728330769020317E+03
    0.332117951570806866E+02    0.506211985411888588E+01    0.698510193036606664E+00   -0.392796098057282848E+03
    0.331947364341433371E+02    0.506711828237581852E+01    0.714273694886024102E+00   -0.392875041505506886E+03
    0.332506206245149230E+02    0.501895346745814575E+01    0.733603113103405646E+00   -0.392913156313188324E+03
    0.332474042706031128E+02    0.501544618149030974E+01    0.726190354233049895E+00   -0.392767479366689031E+03
    0.332333070776053248E+02    0.501849028899788507E+01    0.742721225266685714E+00   -0.392963601602648168E+03
    0.331589974061407133E+02    0.509719755250163331E+01    0.686627062166617508E+00   -0.392997538970191840E+03
    0.332729862508180787E+02    0.500269161742538593E+01    0.737600662545593089E+00   -0.393030752496187006E+03
    0.332029270345136638E+02    0.506017820015125341E+01    0.696754415606055666E+00   -0.393116308570555930E+03
    0.333394949608627869E+02    0.494538979682793212E+01    0.752624181847679541E+00   -0.393133550021699307E+03
    0.331998680819982113E+02    0.506900513191155078E+01    0.698618653346757656E+00   -0.392702364334107813E+03
    0.332950102855589876E+02    0.498633203770492450E+01    0.729994786807075413E+00   -0.392793452273607613E+03
    0.332335239835632450E+02    0.502525707087177764E+01    0.721898504738748059E+00   -0.392915817547895472E+03
    0.332335239835632450E+02    0.502525707087177764E+01    0.721898504738748059E+00   -0.392915817547895472E+03
    0.333120355989597883E+02    0.496214973586321761E+01    0.755178186975449361E+00   -0.393056557757432984E+03
    0.331336711573586555E+02    0.511518127288405111E+01    0.686082423892097726E+00   -0.392937758879208786E+03
    0.331654705503679423E+02    0.508159953194688274E+01    0.709042793895696466E+00   -0.392698003082082550E+03
    0.332157852752740581E+02    0.503753165262227842E+01    0.733773210903830853E+00   -0.392819762978727454E+03
    0.332918468820953493E+02    0.497616737654162922E+01    0.744795358094077042E+00   -0.392982535037615321E+03
    0.331683085391095602E+02    0.507518846383252331E+01    0.709194238868148363E+00   -0.393020988483664667E+03
    0.332944544916112974E+02    0.497432029665927011E+01    0.742733033903729578E+00   -0.393082844560883871E+03
    0.331732138931473202E+02    0.509556717183274444E+01    0.686938340299381833E+00   -0.392990868153007625E+03
    0.331943383024626755E+02    0.505983131984979906E+01    0.717452341314844033E+00   -0.392598187208311401E+03
    0.331943383024626755E+02    0.505983131984979906E+01    0.717452341314844033E+00   -0.392598187208311401E+03
    0.332539534989752070E+02    0.501555086906977099E+01    0.720426976254435414E+00   -0.392723113519007939E+03
    0.332397423886984740E+02    0.502423111923369792E+01    0.735467397347258633E+00   -0.392908375194101268E+03
    0.333218891123530980E+02    0.496363237405599200E+01    0.745930565802072065E+00   -0.393078886748515515E+03
    0.332132646906455236E+02    0.505909339359594767E+01    0.697443587063280024E+00   -0.392784729174747270E+03
    0.332157933739501132E+02    0.503959357925548357E+01    0.721615633762407560E+00   -0.392688844646852431E+03
    0.332157933739501132E+02    0.503959357925548357E+01    0.721615633762407560E+00   -0.392688844646852431E+03
    0.332636151614526270E+02    0.500951748760305726E+01    0.731155907771831703E+00   -0.392707215636437923E+03
    0.332636151614526270E+02    0.500951748760305726E+01    0.731155907771831703E+00   -0.392707215636437923E+03
    0.331701029347644791E+02    0.507620298500968481E+01    0.711334064322911352E+00   -0.392738278758029765E+03
    0.332803517994210836E+02    0.499953151053098832E+01    0.736436291129981102E+00   -0.393151103827975930E+03
    0.332727620422394779E+02    0.501317493217863142E+01    0.707920215418586851E+00   -0.393060835872176483E+03
    0.332504349890316107E+02    0.501586353602491819E+01    0.723864330462778094E+00   -0.392692154144171468E+03
    0.331977439260312437E+02    0.504566007488504376E+01    0.735736188283165449E+00   -0.393052349183775277E+03
    0.332108652344884021E+02    0.503657315402351902E+01    0.729547675639193649E+00   -0.392977865282669200E+03
    0.331510173691763157E+02    0.510243898662050732E+01    0.685325484162507714E+00   -0.393080890679129197E+03
    0.331535806685157937E+02    0.510935619065442470E+01    0.679948196737821586E+00   -0.393021097008917309E+03
    0.332678788142198627E+02    0.501498039589745659E+01    0.721197774501964650E+00   -0.392942929932235245E+03
    0.332576688541144421E+02    0.499758461326487158E+01    0.743760135158999303E+00   -0.393125579182954198E+03
    0.331548747119533900E+02    0.510203749439951171E+01    0.687307019806794428E+00   -0.392838974495254945E+03
    0.332401948426732616E+02    0.501316712329405068E+01    0.744257641909736978E+00   -0.392963746652662621E+03
    0.331815580971167563E+02    0.508789119020470437E+01    0.683326631300505638E+00   -0.393056171543636310E+03
    0.332085969136108190E+02    0.504776464880929598E+01    0.719094643026312319E+00   -0.392586220284669821E+03
    0.332085969136108190E+02    0.504776464880929598E+01    0.719094643026312319E+00   -0.392586220284669821E+03
    0.332377554320484379E+02    0.502017178366931116E+01    0.731143280137181772E+00   -0.392726809590936853E+03
    0.331672942767724237E+02    0.507962424950654423E+01    0.713567330530520461E+00   -0.392714332930199816E+03
    0.331672942767724237E+02    0.507962424950654423E+01    0.713567330530520461E+00   -0.392714332930199816E+03
    0.332749092303513976E+02    0.500468469069918154E+01    0.732175845602389019E+00   -0.393006820435802865E+03
    0.330883804762103679E+02    0.514724306891004169E+01    0.687444512491578452E+00   -0.393153392448992463E+03
    0.332416531822046437E+02    0.503679273242487113E+01    0.704438357016941685E+00   -0.392809330740742098E+03
    0.331393915545875899E+02    0.510735857710834029E+01    0.695120635646035434E+00   -0.392778675478142418E+03
    0.332186758772901598E+02    0.503916612339759151E+01    0.734328013440864291E+00   -0.393049356436902144E+03
    0.332221332557786226E+02    0.505328959171672043E+01    0.700065321894704495E+00   -0.392786066045879750E+03
    0.332104757080128152E+02    0.503986292602134611E+01    0.720583994702089559E+00   -0.393085419651602251E+03
    0.332541554247401336E+02    0.501082722775128442E+01    0.743116085646036151E+00   -0.393073174329996391E+03
    0.332724950469735461E+02    0.499832041043075304E+01    0.734778150853458212E+00   -0.392669645439633314E+03
    0.332724950469735461E+02    0.499832041043075304E+01    0.734778150853458212E+00   -0.392669645439633314E+03
    0.332393356738166759E+02    0.502274115510583741E+01    0.738266557694888359E+00   -0.392966273829574220E+03
    0.332556171778877143E+02    0.501960198622841602E+01    0.728304511008592725E+00   -0.392950775765696449E+03
    0.331418299974438568E+02    0.511725542150081303E+01    0.688539562939869509E+00   -0.393113908031120673E+03
    0.332534603744513149E+02    0.501317619201517850E+01    0.728159248434873674E+00   -0.392619222815626472E+03
    0.331014037526411755E+02    0.513362513014233013E+01    0.693725017697800039E+00   -0.393071887787246851E+03
    0.332550403946355573E+02    0.501561795010653455E+01    0.717958597145112898E+00   -0.392804004380830406E+03
    0.331324623794413924E+02    0.511039364369833482E+01    0.702658433119398462E+00   -0.392875869220787649E+03
    0.331140749572894109E+02    0.511896700278484840E+01    0.700247773963873832E+00   -0.393112138750019938E+03
    0.331645269543564609E+02    0.508641496886956546E+01    0.714997610036184117E+00   -0.393079975384384966E+03
