    0.308423219823612484E+02   -0.405008016550509140E+02   -0.164695403703095913E+02    1
    0.308423220644636551E+02   -0.405007969114921522E+02   -0.164696403703095520E+02    1
    0.308568313272114523E+02   -0.405007754211358701E+02   -0.164697403703096157E+02    1
    0.308568298140964998E+02   -0.405006880133136704E+02   -0.164698403703095551E+02    1
    0.308568289651973728E+02   -0.405006389831042100E+02   -0.164699403703091427E+02    1
    0.308423272393763952E+02   -0.405004980334223248E+02   -0.164700403703089151E+02    1
    0.308568259128860163E+02   -0.405004627369406194E+02   -0.164701403703094158E+02    1
    0.308423280756061402E+02   -0.405004497568300650E+02   -0.164702403703096465E+02    1
    0.308423292333873604E+02   -0.405003829258604569E+02   -0.164703403703093763E+02    1
    0.308568238755780513E+02   -0.405003451402590002E+02   -0.164704403703091486E+02    1
    0.308568215297328479E+02   -0.405002097752559678E+02   -0.164705403703095072E+02    1
    0.308423329964770048E+02   -0.405001657815884570E+02   -0.164706403703094466E+02    1
    0.308568204110276305E+02   -0.405001452367555856E+02   -0.164707403703095103E+02    1
    0.308568194865474119E+02   -0.405000919106855406E+02   -0.164708403703102455E+02    1
    0.308423342831242309E+02   -0.405000915631281728E+02   -0.164709403703098793E+02    1
    0.308568191366531508E+02   -0.405000717297837909E+02   -0.164710403703097228E+02    1
    0.308568184469082709E+02   -0.405000319501242743E+02   -0.164711403703095485E+02    1
    0.308423368807660800E+02   -0.404999417619390272E+02   -0.164712403703091326E+02    1
    0.308568165926593423E+02   -0.404999250288009520E+02   -0.164713403703090115E+02    1
    0.308568164912750440E+02   -0.404999191834803653E+02   -0.164714403703089616E+02    1
    0.308423373974348820E+02   -0.404999119730143065E+02   -0.164715403703095227E+02    1
    0.308568159315603836E+02   -0.404998869145561073E+02   -0.164716403703097001E+02    1
    0.308423388615785399E+02   -0.404998275682691116E+02   -0.164717403703092629E+02    1
    0.308568147859063657E+02   -0.404998208725690816E+02   -0.164718403703095255E+02    1
    0.308568147775468447E+02   -0.404998203907173462E+02   -0.164719403703094898E+02    1
    0.308423396261180258E+02   -0.404997835009904605E+02   -0.164720403703097027E+02    1
    0.308568139541320150E+02   -0.404997729309333181E+02   -0.164721403703099298E+02    1
    0.308423400041236846E+02   -0.404997617148483400E+02   -0.164722403703091800E+02    1
    0.308423401569535329E+02   -0.404997529069096061E+02   -0.164723403703095350E+02    1
    0.308568116563286594E+02   -0.404996405192593230E+02   -0.164724403703099966E+02    1
    0.308423432074884829E+02   -0.404995771364139401E+02   -0.164725403703095701E+02    1
    0.308423436580424983E+02   -0.404995511819688829E+02   -0.164726403703095663E+02    1
    0.308568098591430697E+02   -0.404995369851532701E+02   -0.164727403703097615E+02    1
    0.308423439660121090E+02   -0.404995334421175670E+02   -0.164728403703099318E+02    1
    0.308568096612423339E+02   -0.404995255858573913E+02   -0.164729403703098427E+02    1
    0.308568092928842965E+02   -0.404995043688676120E+02   -0.164730403703092740E+02    1
    0.308568092442658219E+02   -0.404995015685813797E+02   -0.164731403703095403E+02    1
    0.308568091062079048E+02   -0.404994936169395316E+02   -0.164732403703096431E+02    1
    0.308568085950043027E+02   -0.404994641747635882E+02   -0.164733403703093551E+02    1
    0.308568046404614762E+02   -0.404992364877963951E+02   -0.164734403703092234E+02    1
    0.308568036425898740E+02   -0.404991790539661878E+02   -0.164735403703090206E+02    1
    0.308568020207914380E+02   -0.404990857261127530E+02   -0.164736403703092975E+02    1
    0.308423522643303336E+02   -0.404990557217624385E+02   -0.164737403703098231E+02    1
    0.308568008337759139E+02   -0.404990174315100973E+02   -0.164738403703095990E+02    1
    0.308567989149388247E+02   -0.404989070554911308E+02   -0.164739403703091689E+02    1
    0.308423559170639372E+02   -0.404988456137999009E+02   -0.164740403703090870E+02    1
    0.308423559447579869E+02   -0.404988440212233485E+02   -0.164741403703091258E+02    1
    0.308423579111357675E+02   -0.404987309581368891E+02   -0.164742403703098290E+02    1
    0.308567957879387293E+02   -0.404987272459242647E+02   -0.164743403703101983E+02    1
    0.308423585006063732E+02   -0.404986970706661324E+02   -0.164744403703100097E+02    1
    0.308567950247088518E+02   -0.404986833703055851E+02   -0.164745403703098070E+02    1
    0.308567940984589484E+02   -0.404986301294237094E+02   -0.164746403703093698E+02    1
    0.308567937328254303E+02   -0.404986091146751974E+02   -0.164747403703092452E+02    1
    0.308423612715624067E+02   -0.404985378110959147E+02   -0.164748403703092059E+02    1
    0.308423620824242768E+02   -0.404984912187048067E+02   -0.164749403703090280E+02    1
    0.308567916455681939E+02   -0.404984891701686180E+02   -0.164750403703092552E+02    1
    0.308567912150097214E+02   -0.404984644323870526E+02   -0.164751403703096706E+02    1
    0.308567897342723896E+02   -0.404983793677397443E+02   -0.164752403703100470E+02    1
    0.308423655755602795E+02   -0.404982905618209017E+02   -0.164753403703101533E+02    1
    0.308423675873226202E+02   -0.404981750438671000E+02   -0.164754403703097694E+02    1
    0.308567856648148187E+02   -0.404981456775411175E+02   -0.164755403703094423E+02    1
    0.308423691954386214E+02   -0.404980827269791348E+02   -0.164756403703097227E+02    1
    0.308567828659981558E+02   -0.404979850309395317E+02   -0.164757403703096159E+02    1
    0.308423719562006298E+02   -0.404979242883320794E+02   -0.164758403703096619E+02    1
    0.308423721310608769E+02   -0.404979142552405236E+02   -0.164759403703096474E+02    1
    0.308567812820873328E+02   -0.404978941451983374E+02   -0.164760403703093381E+02    1
    0.308423732749313224E+02   -0.404978486285083648E+02   -0.164761403703092881E+02    1
    0.308567801844671763E+02   -0.404978311748235313E+02   -0.164762403703092772E+02    1
    0.308567800926083180E+02   -0.404978259053237366E+02   -0.164763403703090745E+02    1
    0.308423756821359483E+02   -0.404977105551461847E+02   -0.164764403703092306E+02    1
    0.308423757192591239E+02   -0.404977084261822142E+02   -0.164765403703095288E+02    1
    0.308423761784394515E+02   -0.404976820937183106E+02   -0.164766403703097382E+02    1
    0.308567765200376769E+02   -0.404976210163003216E+02   -0.164767403703096385E+02    1
    0.308567759757704536E+02   -0.404975898111776331E+02   -0.164768403703090058E+02    1
    0.308423782736873555E+02   -0.404975619595344654E+02   -0.164769403703091619E+02    1
    0.308423791335133686E+02   -0.404975126702366666E+02   -0.164770403703098900E+02    1
    0.308567738640557394E+02   -0.404974687600492445E+02   -0.164771403703101882E+02    1
    0.308567738373550853E+02   -0.404974672296984934E+02   -0.164772403703098291E+02    1
    0.308567737389338959E+02   -0.404974615887268712E+02   -0.164773403703093706E+02    1
    0.308423801713788457E+02   -0.404974531827164199E+02   -0.164774403703093597E+02    1
    0.308423802315468762E+02   -0.404974497343177759E+02   -0.164775403703095797E+02    1
    0.308567733313239536E+02   -0.404974382275452740E+02   -0.164776403703098033E+02    1
    0.308567731966309502E+02   -0.404974305082312114E+02   -0.164777403703098031E+02    1
    0.308423813023824067E+02   -0.404973883665516112E+02   -0.164778403703093659E+02    1
    0.308423814164427235E+02   -0.404973818304866668E+02   -0.164779403703090352E+02    1
    0.308423825892295724E+02   -0.404973146316063577E+02   -0.164780403703093690E+02    1
    0.308423825955865745E+02   -0.404973142673897755E+02   -0.164781403703093687E+02    1
    0.308423826080646677E+02   -0.404973135524737771E+02   -0.164782403703095888E+02    1
    0.308423845031137986E+02   -0.404972049925108095E+02   -0.164783403703098017E+02    1
    0.308567689489011627E+02   -0.404971871431312067E+02   -0.164784403703097873E+02    1
    0.308567685296227268E+02   -0.404971631292116143E+02   -0.164785403703101032E+02    1
    0.308567669934757980E+02   -0.404970751592834404E+02   -0.164786403703097442E+02    1
    0.308423877951277170E+02   -0.404970164738857932E+02   -0.164787403703092643E+02    1
    0.308567659461222483E+02   -0.404970151916697816E+02   -0.164788403703092250E+02    1
    0.308423881623677048E+02   -0.404969954490773247E+02   -0.164789403703093988E+02    1
    0.308567654245954337E+02   -0.404969853342198078E+02   -0.164790403703095656E+02    1
    0.308567629123944869E+02   -0.404968415408710385E+02   -0.164791403703094979E+02    1
    0.308423915156966899E+02   -0.404968035177578187E+02   -0.164792403703097605E+02    1
    0.308423921322255907E+02   -0.404967682398220461E+02   -0.164793403703101262E+02    1
    0.308423925540125410E+02   -0.404967441068125851E+02   -0.164794403703095931E+02    1
    0.308567608002514859E+02   -0.404967206849297767E+02   -0.164795403703094969E+02    1
    0.308423942454601487E+02   -0.404966473429894833E+02   -0.164796403703096175E+02    1
    0.308423944750584766E+02   -0.404966342099540668E+02   -0.164797403703097309E+02    1
    0.308567586832764960E+02   -0.404965995881537353E+02   -0.164798403703096170E+02    1
    0.308423953304163945E+02   -0.404965852871353178E+02   -0.164799403703090519E+02    1
    0.308423956987033172E+02   -0.404965642244911308E+02   -0.164800403703093714E+02    1
    0.308567569962635986E+02   -0.404965031119420331E+02   -0.164801403703095772E+02    1
    0.308567562546330620E+02   -0.404964607070466798E+02   -0.164802403703094491E+02    1
    0.308567556851543436E+02   -0.404964281484081781E+02   -0.164803403703095377E+02    1
    0.308423985871458193E+02   -0.404963990694504972E+02   -0.164804403703096298E+02    1
    0.308423994899549889E+02   -0.404963474623584219E+02   -0.164805403703094981E+02    1
    0.308423994940190447E+02   -0.404963472300603229E+02   -0.164806403703097040E+02    1
    0.308423996303500232E+02   -0.404963394375695813E+02   -0.164807403703100270E+02    1
    0.308424001170565276E+02   -0.404963116193043646E+02   -0.164808403703094619E+02    1
    0.308424011514216900E+02   -0.404962525052489539E+02   -0.164809403703093516E+02    1
    0.308567522944874000E+02   -0.404962343482758698E+02   -0.164810403703094721E+02    1
    0.308567507039062328E+02   -0.404961434670792997E+02   -0.164811403703096033E+02    1
    0.308424033510513773E+02   -0.404961268245542101E+02   -0.164812403703095285E+02    1
    0.308424042368944953E+02   -0.404960762208369118E+02   -0.164813403703090202E+02    1
    0.308424044718631976E+02   -0.404960627993172366E+02   -0.164814403703094214E+02    1
    0.308424086069781467E+02   -0.404958266716171096E+02   -0.164815403703097303E+02    1
    0.308567448485362590E+02   -0.404958090818202550E+02   -0.164816403703097265E+02    1
    0.308424095772588203E+02   -0.404957712853505285E+02   -0.164817403703099714E+02    1
    0.308424095984779782E+02   -0.404957700741869004E+02   -0.164818403703094631E+02    1
    0.308567437060130132E+02   -0.404957438670652152E+02   -0.164819403703095446E+02    1
    0.308424123597574251E+02   -0.404956124943222378E+02   -0.164820403703099885E+02    1
    0.308567412758553843E+02   -0.404956051892428164E+02   -0.164821403703098035E+02    1
    0.308424136283986634E+02   -0.404955401162432764E+02   -0.164822403703095439E+02    1
    0.308424143203129617E+02   -0.404955006467908092E+02   -0.164823403703097711E+02    1
    0.308424149530823399E+02   -0.404954645545297254E+02   -0.164824403703102682E+02    1
    0.308424157258866813E+02   -0.404954204791997441E+02   -0.164825403703100335E+02    1
    0.308424178914631888E+02   -0.404952969952688022E+02   -0.164826403703096283E+02    1
    0.308567353645539519E+02   -0.404952680550352113E+02   -0.164827403703096103E+02    1
    0.308424185202247045E+02   -0.404952611494823316E+02   -0.164828403703097628E+02    1
    0.308567346184164286E+02   -0.404952255209903882E+02   -0.164829403703098691E+02    1
    0.308424192718513233E+02   -0.404952183032696453E+02   -0.164830403703097055E+02    1
    0.308424193350583131E+02   -0.404952147003823626E+02   -0.164831403703098367E+02    1
    0.308567343056100398E+02   -0.404952076905819212E+02   -0.164832403703100390E+02    1
    0.308424201543591323E+02   -0.404951680019628739E+02   -0.164833403703093211E+02    1
    0.308567334967953499E+02   -0.404951615906080491E+02   -0.164834403703090153E+02    1
    0.308567321413188544E+02   -0.404950843442577266E+02   -0.164835403703096937E+02    1
    0.308567319781999281E+02   -0.404950750493678697E+02   -0.164836403703095691E+02    1
    0.308567319397363455E+02   -0.404950728576557353E+02   -0.164837403703092029E+02    1
    0.308424220730882190E+02   -0.404950586593689152E+02   -0.164838403703091636E+02    1
    0.308424222726072266E+02   -0.404950472910642318E+02   -0.164839403703092309E+02    1
    0.308424226993561028E+02   -0.404950229765942566E+02   -0.164840403703091809E+02    1
    0.308567309941869397E+02   -0.404950189825497304E+02   -0.164841403703088041E+02    1
    0.308567307673803981E+02   -0.404950060607232558E+02   -0.164842403703094398E+02    1
    0.308424234131535329E+02   -0.404949823104701139E+02   -0.164843403703100861E+02    1
    0.308567288589294790E+02   -0.404948973469657005E+02   -0.164844403703097484E+02    1
    0.308567283811926529E+02   -0.404948701375142903E+02   -0.164845403703097695E+02    1
    0.308424264383589204E+02   -0.404948100049628295E+02   -0.164846403703099327E+02    1
    0.308567260403723509E+02   -0.404947368426080274E+02   -0.164847403703100177E+02    1
    0.308567255171941817E+02   -0.404947070568877336E+02   -0.164848403703098114E+02    1
    0.308567250428263407E+02   -0.404946800519344379E+02   -0.164849403703090900E+02    1
    0.308424314093518142E+02   -0.404945270322307280E+02   -0.164850403703092034E+02    1
    0.308567215624591213E+02   -0.404944819753624330E+02   -0.164851403703099351E+02    1
    0.308567214438236803E+02   -0.404944752252171654E+02   -0.164852403703102830E+02    1
    0.308567203602500193E+02   -0.404944135769930966E+02   -0.164853403703100305E+02    1
