    0.309677670611687006E+02   -0.178254239647776700E+02
    0.309602859948422946E+02   -0.178451416504197198E+02
    0.309625150921422261E+02   -0.178292264572565742E+02
    0.309564366300546752E+02   -0.178926913720631475E+02
    0.309574439113303157E+02   -0.178777937065544528E+02
    0.309588549778133917E+02   -0.178598505719541869E+02
    0.309645340731222873E+02   -0.178221668650268477E+02
    0.309626279135703584E+02   -0.178286475336079064E+02
    0.309604362216016682E+02   -0.178438012401543915E+02
    0.309578361191983475E+02   -0.178724636883813801E+02
    0.309723923925785627E+02   -0.178612551319107169E+02
    0.309733232461715602E+02   -0.178729016819931061E+02
    0.309701732260653451E+02   -0.178394845701241209E+02
    0.309617454818422146E+02   -0.178337579976032004E+02
    0.309609209923630750E+02   -0.178397398266716820E+02
    0.309668132683773720E+02   -0.178225987469716074E+02
    0.309680271127872899E+02   -0.178264649712145307E+02
    0.309630791932084790E+02   -0.178265501861973661E+02
    0.309618948675800354E+02   -0.178327989412177104E+02
    0.309690650369181562E+02   -0.178317752147009188E+02
    0.309581487982938306E+02   -0.178684034658078446E+02
    0.309621625563123146E+02   -0.178311761269697477E+02
    0.309645859256823286E+02   -0.178220776437668889E+02
    0.309583395116928344E+02   -0.178660093331903838E+02
    0.309603047667854057E+02   -0.178449720399989573E+02
    0.309563544622951810E+02   -0.178939834011800087E+02
    0.309739263546634049E+02   -0.178812409889773321E+02
    0.309590958501170554E+02   -0.178571288804874300E+02
    0.309559511653271748E+02   -0.179004928626537279E+02
    0.309577877660533218E+02   -0.178731065381374776E+02
    0.309570352998235769E+02   -0.178836272726741150E+02
    0.309658606632767786E+02   -0.178213344802601057E+02
    0.309593535826540034E+02   -0.178543268868450511E+02
    0.309601491369686741E+02   -0.178463964705170213E+02
    0.309733476307771625E+02   -0.178732267506634770E+02
    0.309742844228334562E+02   -0.178864872284646346E+02
    0.309649123395417369E+02   -0.178216218811307670E+02
    0.309741321361577882E+02   -0.178842291234989403E+02
    0.309720745516105893E+02   -0.178576187730058464E+02
    0.309593230543725291E+02   -0.178546528330750789E+02
    0.309683608233933860E+02   -0.178279707684091733E+02
    0.309607761553468386E+02   -0.178409110486535951E+02
    0.309588477392528603E+02   -0.178599339029262438E+02
    0.309566985150692311E+02   -0.178886506893152699E+02
    0.309751869385869014E+02   -0.179006861320269337E+02
    0.309707848704752209E+02   -0.178446417340312316E+02
    0.309623345676621113E+02   -0.178301982023831584E+02
    0.309734904297284075E+02   -0.178751508627458726E+02
    0.309730849595165800E+02   -0.178697787849557344E+02
    0.309639776861155340E+02   -0.178234144495382623E+02
    0.309586197020775522E+02   -0.178626050992114358E+02
    0.309737486541006248E+02   -0.178787190560164220E+02
    0.309621458231920172E+02   -0.178312739671887641E+02
    0.309566843212456497E+02   -0.178888666739705897E+02
    0.309574368016087078E+02   -0.178778927608462261E+02
    0.309610584614990465E+02   -0.178386614668521304E+02
    0.309575886242296505E+02   -0.178757963748351116E+02
    0.309678348944645876E+02   -0.178256843245982424E+02
    0.309643214614077920E+02   -0.178225809212018547E+02
    0.309574128421673436E+02   -0.178782272077394211E+02
    0.309576135671652892E+02   -0.178754557408023160E+02
    0.309595546165070843E+02   -0.178522203989382930E+02
    0.309594608031338190E+02   -0.178531947749025868E+02
    0.309652437462855303E+02   -0.178213461083809364E+02
    0.309560443771304001E+02   -0.178989635791157831E+02
    0.309695231983284103E+02   -0.178347071054771149E+02
    0.309582612208691366E+02   -0.178669846136884303E+02
    0.309700601196764786E+02   -0.178386011986192941E+02
    0.309612521803949292E+02   -0.178371968838085770E+02
    0.309603842691019295E+02   -0.178442604119464860E+02
    0.309676157919806982E+02   -0.178248717824834628E+02
    0.309676095605523543E+02   -0.178248498774114843E+02
    0.309736244177009823E+02   -0.178769880582153640E+02
    0.309658718868653011E+02   -0.178213403147564122E+02
    0.309567702456801079E+02   -0.178875644642680314E+02
    0.309588093101807864E+02   -0.178603778069763237E+02
    0.309636986545469739E+02   -0.178242400336927993E+02
    0.309700903740403071E+02   -0.178388353383568798E+02
    0.309638197340756527E+02   -0.178238653885302867E+02
    0.309588159586704812E+02   -0.178603008273657196E+02
    0.309748293940042956E+02   -0.178948939284475230E+02
    0.309625244977938010E+02   -0.178291773596042198E+02
    0.309617627172450938E+02   -0.178336453930060301E+02
    0.309701783544169515E+02   -0.178395251430341091E+02
    0.309597284059073772E+02   -0.178504552499800262E+02
    0.309740749234803232E+02   -0.178833910537830327E+02
    0.309562039521161836E+02   -0.178963800992193427E+02
    0.309562844201563117E+02   -0.178950939065312191E+02
    0.309715448945870513E+02   -0.178519440269927472E+02
    0.309707613845025023E+02   -0.178444318624399756E+02
    0.309714925701131634E+02   -0.178514095379321134E+02
    0.309595406579664569E+02   -0.178523644209193399E+02
    0.309564170921942576E+02   -0.178929975415112565E+02
    0.309634629867713329E+02   -0.178250413400698022E+02
    0.309641682034240340E+02   -0.178229274749525040E+02
    0.309755465984597222E+02   -0.179067338198927430E+02
    0.309720118309782180E+02   -0.178569216680367546E+02
    0.309639311522187413E+02   -0.178235428532676075E+02
    0.309605711621245234E+02   -0.178426302233978937E+02
    0.309590248935331829E+02   -0.178579203013829826E+02
    0.309583064074033274E+02   -0.178664204354239686E+02
    0.309722745587047470E+02   -0.178598868051622013E+02
    0.309612375726529976E+02   -0.178373050796563248E+02
    0.309594817836771483E+02   -0.178529755537407482E+02
    0.309555934287497294E+02   -0.179065004315751644E+02
    0.309750931006620540E+02   -0.178991447407312947E+02
    0.309692925477616150E+02   -0.178331861113443395E+02
    0.309735803570359565E+02   -0.178763805160155655E+02
    0.309567133594471287E+02   -0.178884251749717116E+02
    0.309607162321749669E+02   -0.178414061389325020E+02
    0.309564437915821919E+02   -0.178925793108103051E+02
    0.309648223656688764E+02   -0.178217292651498767E+02
    0.309578347036857338E+02   -0.178724824504868209E+02
    0.309750505232653985E+02   -0.178984503411834481E+02
    0.309609201999648249E+02   -0.178397461364995280E+02
    0.309639145118242709E+02   -0.178235896716347284E+02
    0.309597382893333020E+02   -0.178503564225369793E+02
    0.309611302948939375E+02   -0.178381108724592181E+02
    0.309568986651791889E+02   -0.178856418356940807E+02
    0.309712894237178489E+02   -0.178493789261495870E+02
    0.309583818726898485E+02   -0.178654860190323532E+02
    0.309591287185150463E+02   -0.178567652063356874E+02
    0.309723755797516880E+02   -0.178610584391014413E+02
    0.309640409127143954E+02   -0.178232459361829356E+02
    0.309695355325317152E+02   -0.178347910119579893E+02
    0.309575563041653439E+02   -0.178762393420629131E+02
    0.309591776770303149E+02   -0.178562269378562490E+02
    0.309588242032846992E+02   -0.178602054723123302E+02
    0.309688915333456194E+02   -0.178307589106893900E+02
    0.309708708316644703E+02   -0.178454179551005865E+02
    0.309659229577779023E+02   -0.178213695919670272E+02
    0.309710809403884113E+02   -0.178473685645636593E+02
    0.309724794263823924E+02   -0.178622810891396284E+02
    0.309733853382969571E+02   -0.178737314336579800E+02
    0.309589490310505155E+02   -0.178587759926385452E+02
    0.309730270658274911E+02   -0.178690347567951378E+02
    0.309735274192139869E+02   -0.178756549724378040E+02
    0.309581931042118761E+02   -0.178678417057007408E+02
    0.309565092811633136E+02   -0.178915586314993078E+02
    0.309728436695242522E+02   -0.178667157658049227E+02
    0.309754166957699120E+02   -0.179045239077110665E+02
    0.309714078557334460E+02   -0.178505541453257450E+02
    0.309699395401827857E+02   -0.178376836265799774E+02
    0.309587499664677424E+02   -0.178610682773445433E+02
    0.309648420889578233E+02   -0.178217045370982667E+02
    0.309722546271668620E+02   -0.178596577082649013E+02
    0.309738539707254290E+02   -0.178802071757956398E+02
    0.309726591573769845E+02   -0.178644408820135823E+02
    0.309729537826003138E+02   -0.178681011921466784E+02
    0.309747392197835580E+02   -0.178934677342534734E+02
    0.309632780213370893E+02   -0.178257369739850375E+02
    0.309732220696802152E+02   -0.178715638033482378E+02
    0.309623438392764356E+02   -0.178301469325320241E+02
    0.309707448048597485E+02   -0.178442842757680395E+02
    0.309614595030749484E+02   -0.178357007562309278E+02
    0.309689090059184124E+02   -0.178308589189396187E+02
    0.309562974623018938E+02   -0.178948864881500462E+02
    0.309606984621529548E+02   -0.178415541403527769E+02
    0.309624992740200575E+02   -0.178293093702831911E+02
    0.309741702476937064E+02   -0.178847905091515500E+02
    0.309685372470264113E+02   -0.178288440254804073E+02
    0.309583952604907431E+02   -0.178653212705082822E+02
    0.309582882610091588E+02   -0.178666465821416551E+02
    0.309574896070799319E+02   -0.178771591321314318E+02
    0.309573430683974635E+02   -0.178792067799885288E+02
    0.309636835781755870E+02   -0.178242884435310565E+02
    0.309586427800451105E+02   -0.178623307105887861E+02
    0.309573470038533713E+02   -0.178791513068847507E+02
    0.309680152906232244E+02   -0.178264151294809849E+02
    0.309668568677806064E+02   -0.178226938594647280E+02
    0.309706427710933312E+02   -0.178433863829674166E+02
    0.309713224129227171E+02   -0.178497038658242353E+02
    0.309701059152893734E+02   -0.178389562230773748E+02
    0.309727501734622557E+02   -0.178655557380262593E+02
    0.309753473332894984E+02   -0.179033557624150674E+02
    0.309568505096387945E+02   -0.178863594801411416E+02
    0.309690696313459313E+02   -0.178318028284780468E+02
    0.309597853704062445E+02   -0.178498879443078380E+02
    0.309647220096662004E+02   -0.178218654209942500E+02
    0.309680500906804284E+02   -0.178265625307819526E+02
    0.309673189614108324E+02   -0.178239023219066794E+02
    0.309669707605763733E+02   -0.178229577005310986E+02
    0.309628196400598732E+02   -0.178277137972506026E+02
    0.309565817255072595E+02   -0.178904381292006818E+02
    0.309591186590196692E+02   -0.178568763133895061E+02
    0.309562043060278462E+02   -0.178963744180168511E+02
    0.309581319392843213E+02   -0.178686181075699189E+02
    0.309557581349170263E+02   -0.179037072097041090E+02
    0.309747469880041351E+02   -0.178935900473311662E+02
    0.309733602769495029E+02   -0.178733957370971481E+02
    0.309655538039089180E+02   -0.178212586689557142E+02
    0.309634543749746776E+02   -0.178250724256052315E+02
    0.309721637673003052E+02   -0.178586219806193540E+02
    0.309637210933264519E+02   -0.178241687052723918E+02
    0.309614730534263316E+02   -0.178356055379077247E+02
    0.309651065074535801E+02   -0.178214374559279207E+02
    0.309680713169886772E+02   -0.178266534581438805E+02
    0.309737199383553516E+02   -0.178783166044123050E+02
    0.309616158930293750E+02   -0.178346209615447115E+02
    0.309749125532614045E+02   -0.178962215357135079E+02
    0.309732323155382296E+02   -0.178716984875562375E+02
    0.309700681410715788E+02   -0.178386631235751096E+02
    0.309588208732342451E+02   -0.178602439727703981E+02
    0.309637898106746512E+02   -0.178239556384695561E+02
    0.309616151171161107E+02   -0.178346262152903066E+02
    0.309663419721064841E+02   -0.178217787214362104E+02
    0.309620314653908082E+02   -0.178319554850873203E+02
    0.309630762023081303E+02   -0.178265629367203502E+02
    0.309592175927345608E+02   -0.178557911317732234E+02
    0.309636321750450563E+02   -0.178244564282776494E+02
    0.309644755184059370E+02   -0.178222731627473010E+02
    0.309584787259384342E+02   -0.178643010883656714E+02
    0.309594736406234432E+02   -0.178530605490986005E+02
    0.309754838223268401E+02   -0.179056622547719755E+02
    0.309602093964282759E+02   -0.178458400061539137E+02
    0.309717064004463758E+02   -0.178536234095176596E+02
    0.309657639475891884E+02   -0.178212931561623904E+02
    0.309636305387601567E+02   -0.178244618500636562E+02
    0.309665654772173440E+02   -0.178221201102046258E+02
    0.309655910026051018E+02   -0.178212592565283998E+02
    0.309670382908252400E+02   -0.178231246462152839E+02
    0.309586223427776446E+02   -0.178625736559664823E+02
    0.309678856476285098E+02   -0.178258842884986706E+02
    0.309755380627242793E+02   -0.179065877210282238E+02
    0.309674232262584184E+02   -0.178242256364123648E+02
    0.309746230839715224E+02   -0.178916514798949500E+02
    0.309626347339628758E+02   -0.178286132357453511E+02
    0.309566613710450973E+02   -0.178892166337817642E+02
    0.309651443648762665E+02   -0.178214090310911573E+02
    0.309607779685132982E+02   -0.178408961641178649E+02
    0.309673819436347095E+02   -0.178240953934552806E+02
    0.309695995079168398E+02   -0.178352304071319878E+02
    0.309642083902321268E+02   -0.178228327058676754E+02
    0.309722935834172119E+02   -0.178601061144268485E+02
    0.309557221077617868E+02   -0.179043142118990879E+02
    0.309723263998870166E+02   -0.178604858685267978E+02
    0.309606745218802857E+02   -0.178417543883801848E+02
    0.309748668644771001E+02   -0.178954906627167531E+02
    0.309612306445426988E+02   -0.178373565223717705E+02
    0.309754505789489869E+02   -0.179050975401980139E+02
    0.309712135387190806E+02   -0.178486385534891028E+02
    0.309703384601205514E+02   -0.178408145055813243E+02
    0.309736108566113266E+02   -0.178768007128151396E+02
    0.309636245379367807E+02   -0.178244817729332468E+02
    0.309727654473948739E+02   -0.178657442207032915E+02
    0.309667405816538377E+02   -0.178224474290226880E+02
    0.309591371934684148E+02   -0.178566717352469411E+02
    0.309664290594791538E+02   -0.178219015529709885E+02
    0.309725220545366469E+02   -0.178627883313180931E+02
    0.309748159539301682E+02   -0.178946804759761129E+02
    0.309735771347195090E+02   -0.178763362149121079E+02
    0.309749971962127901E+02   -0.178975850102948826E+02
