    0.307714801068536232E+02   -0.149385515505535715E+01   -0.140191403703092217E+02    1
    0.307714766690192150E+02   -0.149377395500982435E+01   -0.140192403703090651E+02    1
    0.306026004483529661E+02   -0.149358142521063564E+01   -0.140193403703091022E+02    1
    0.307714628179915763E+02   -0.149344683368673348E+01   -0.140194403703093950E+02    1
    0.306026140206779189E+02   -0.149326091645877623E+01   -0.140195403703100094E+02    1
    0.306026233763768474E+02   -0.149304001280136633E+01   -0.140196403703099435E+02    1
    0.307714300937449146E+02   -0.149267419452153094E+01   -0.140197403703092593E+02    1
    0.307714272756338190E+02   -0.149260767122996985E+01   -0.140198403703090886E+02    1
    0.306026531795078398E+02   -0.149233647438243611E+01   -0.140199403703094934E+02    1
    0.307714088641640053E+02   -0.149217311152554677E+01   -0.140200403703094718E+02    1
    0.307714084187312338E+02   -0.149216259930095929E+01   -0.140201403703090914E+02    1
    0.307713984128153299E+02   -0.149192647405973067E+01   -0.140202403703094785E+02    1
    0.306026746441163624E+02   -0.149182993062269786E+01   -0.140203403703096328E+02    1
    0.307713910277906422E+02   -0.149175221604785713E+01   -0.140204403703096219E+02    1
    0.307713805182148867E+02   -0.149150425702035161E+01   -0.140205403703095062E+02    1
    0.306026981893858760E+02   -0.149127443351172251E+01   -0.140206403703093532E+02    1
    0.306027061337175077E+02   -0.149108704005222115E+01   -0.140207403703092250E+02    1
    0.306027156703656686E+02   -0.149086210983127088E+01   -0.140208403703091911E+02    1
    0.307713486081074414E+02   -0.149075157110340584E+01   -0.140209403703093116E+02    1
    0.307713296123477349E+02   -0.149030364013387495E+01   -0.140210403703096542E+02    1
    0.306027396278650698E+02   -0.149029716339435692E+01   -0.140211403703102846E+02    1
    0.307713234424591064E+02   -0.149015817231651404E+01   -0.140212403703102009E+02    1
    0.306027598558253615E+02   -0.148982028894046703E+01   -0.140213403703094688E+02    1
    0.307713089247168909E+02   -0.148981592868054169E+01   -0.140214403703092216E+02    1
    0.306027628528617051E+02   -0.148974964350035632E+01   -0.140215403703095216E+02    1
    0.307712971667598296E+02   -0.148953878787991556E+01   -0.140216403703093722E+02    1
    0.306027792018541334E+02   -0.148936431310649509E+01   -0.140217403703099031E+02    1
    0.307712809008068611E+02   -0.148915545516033321E+01   -0.140218403703101142E+02    1
    0.307712579598967366E+02   -0.148861494238544800E+01   -0.140219403703100731E+02    1
    0.307712572894012304E+02   -0.148859914699668883E+01   -0.140220403703098437E+02    1
    0.307712502550967812E+02   -0.148843344194691785E+01   -0.140221403703094936E+02    1
    0.306028199520416422E+02   -0.148840419487741826E+01   -0.140222403703090901E+02    1
    0.307712464256252503E+02   -0.148834323802585411E+01   -0.140223403703086991E+02    1
    0.307712195133993767E+02   -0.148770943119601085E+01   -0.140224403703094520E+02    1
    0.307712170550993989E+02   -0.148765154614505835E+01   -0.140225403703092830E+02    1
    0.306028628387011921E+02   -0.148739424071092907E+01   -0.140226403703093272E+02    1
    0.306028632803139260E+02   -0.148738384368162824E+01   -0.140227403703096520E+02    1
    0.306028764757384231E+02   -0.148707320476452631E+01   -0.140228403703092539E+02    1
    0.307711845770656289E+02   -0.148688695168649776E+01   -0.140229403703092697E+02    1
    0.306028906200434498E+02   -0.148674028194198948E+01   -0.140230403703097668E+02    1
    0.307711621454410427E+02   -0.148635904099659055E+01   -0.140231403703097435E+02    1
    0.307711583366660619E+02   -0.148626941844239058E+01   -0.140232403703092707E+02    1
    0.307711319994993779E+02   -0.148564980157279880E+01   -0.140233403703094783E+02    1
    0.307711244061586768E+02   -0.148547119416778139E+01   -0.140234403703093715E+02    1
    0.306029477892367261E+02   -0.148539522720457540E+01   -0.140235403703090142E+02    1
    0.306029494027218441E+02   -0.148535727901320280E+01   -0.140236403703095451E+02    1
    0.306029503463598651E+02   -0.148533508555674332E+01   -0.140237403703099623E+02    1
    0.307711094045768476E+02   -0.148511838059764312E+01   -0.140238403703092658E+02    1
    0.307710782773099467E+02   -0.148438651713068359E+01   -0.140239403703096617E+02    1
    0.307710774677533507E+02   -0.148436748647351102E+01   -0.140240403703101482E+02    1
    0.307710654028252897E+02   -0.148408389181865186E+01   -0.140241403703097269E+02    1
    0.307710522894633698E+02   -0.148377569916116903E+01   -0.140242403703095331E+02    1
    0.307710492710584624E+02   -0.148370476686047792E+01   -0.140243403703096376E+02    1
    0.306030197796303902E+02   -0.148370276537061696E+01   -0.140244403703101064E+02    1
    0.307710472566424436E+02   -0.148365742964513525E+01   -0.140245403703099427E+02    1
    0.307710471858166592E+02   -0.148365576531474552E+01   -0.140246403703092142E+02    1
    0.306030333701840078E+02   -0.148338342021916292E+01   -0.140247403703090576E+02    1
    0.307710230438268262E+02   -0.148308853605402180E+01   -0.140248403703095423E+02    1
    0.306030628015575701E+02   -0.148269203117973714E+01   -0.140249403703096700E+02    1
    0.307709827530858817E+02   -0.148214224611529222E+01   -0.140250403703095099E+02    1
    0.306030906471593696E+02   -0.148203811745536185E+01   -0.140251403703091295E+02    1
    0.306030952989561769E+02   -0.148192889787050475E+01   -0.140252403703096711E+02    1
    0.306031013656681736E+02   -0.148178646657155211E+01   -0.140253403703101309E+02    1
    0.306031021708824760E+02   -0.148176756291759837E+01   -0.140254403703095125E+02    1
    0.306031037546998341E+02   -0.148173038087912978E+01   -0.140255403703089527E+02    1
    0.306031061846569798E+02   -0.148167333604424023E+01   -0.140256403703085244E+02    1
    0.307709469062934104E+02   -0.148130071083244275E+01   -0.140257403703093644E+02    1
    0.307709401372132767E+02   -0.148114184100935109E+01   -0.140258403703094068E+02    1
    0.306031379178658760E+02   -0.148092852980569023E+01   -0.140259403703087173E+02    1
    0.307709126783358968E+02   -0.148049751457818735E+01   -0.140260403703095111E+02    1
    0.307709111121762646E+02   -0.148046077077892324E+01   -0.140261403703097152E+02    1
    0.306031593545705647E+02   -0.148042555095272421E+01   -0.140262403703094023E+02    1
    0.306031705547301485E+02   -0.148016280779230880E+01   -0.140263403703097129E+02    1
    0.307708951328100895E+02   -0.148008591677195023E+01   -0.140264403703096470E+02    1
    0.306031753557251385E+02   -0.148005019258752113E+01   -0.140265403703092737E+02    1
    0.306031802133768380E+02   -0.147993625496845826E+01   -0.140266403703097389E+02    1
    0.306031835298781587E+02   -0.147985846926657549E+01   -0.140267403703100406E+02    1
    0.307708787765827516E+02   -0.147970229608597559E+01   -0.140268403703091771E+02    1
    0.307708766934353122E+02   -0.147965344309763691E+01   -0.140269403703093669E+02    1
    0.307708528954565566E+02   -0.147909543029553681E+01   -0.140270403703096065E+02    1
    0.306032216541405973E+02   -0.147896451825282482E+01   -0.140271403703088957E+02    1
    0.306032234620752561E+02   -0.147892213526653360E+01   -0.140272403703094515E+02    1
    0.306032263707862597E+02   -0.147885394895841449E+01   -0.140273403703102755E+02    1
    0.306032365953217322E+02   -0.147861428310625120E+01   -0.140274403703103641E+02    1
    0.306032369976764862E+02   -0.147860485240094985E+01   -0.140275403703097901E+02    1
    0.306032395357106353E+02   -0.147854536501591749E+01   -0.140276403703096992E+02    1
    0.307708284221900428E+02   -0.147852174862513142E+01   -0.140277403703101626E+02    1
    0.306032420187102439E+02   -0.147848716929442547E+01   -0.140278403703101819E+02    1
    0.306032460829609292E+02   -0.147839191645597401E+01   -0.140279403703098282E+02    1
    0.306032520736514577E+02   -0.147825152254743220E+01   -0.140280403703091725E+02    1
    0.307708156108856201E+02   -0.147822150363612703E+01   -0.140281403703093641E+02    1
    0.307708148623256825E+02   -0.147820396184831560E+01   -0.140282403703093994E+02    1
    0.307708116846641602E+02   -0.147812949812771710E+01   -0.140283403703093530E+02    1
    0.307708103109379714E+02   -0.147809730779410531E+01   -0.140284403703092977E+02    1
    0.306032623453135599E+02   -0.147801082594784550E+01   -0.140285403703093081E+02    1
    0.306032706922698985E+02   -0.147781525285181692E+01   -0.140286403703094553E+02    1
    0.306032834468425818E+02   -0.147751644488095191E+01   -0.140287403703098121E+02    1
    0.306032878380741202E+02   -0.147741357975830412E+01   -0.140288403703104549E+02    1
    0.307707711053907964E+02   -0.147717883218893609E+01   -0.140289403703103819E+02    1
    0.307707618277982320E+02   -0.147696154721894635E+01   -0.140290403703096658E+02    1
    0.306033177017599698E+02   -0.147671416242159093E+01   -0.140291403703094559E+02    1
    0.307707476743527266E+02   -0.147663011418071122E+01   -0.140292403703098252E+02    1
    0.307707337063410336E+02   -0.147630307840423658E+01   -0.140293403703097752E+02    1
    0.306033363590761134E+02   -0.147627732855146299E+01   -0.140294403703093771E+02    1
    0.307707298462989556E+02   -0.147621271211205074E+01   -0.140295403703097818E+02    1
    0.306033399140211202E+02   -0.147619410573767640E+01   -0.140296403703099877E+02    1
    0.307707238197326660E+02   -0.147607163430142330E+01   -0.140297403703089962E+02    1
    0.306033461236975377E+02   -0.147604874298322053E+01   -0.140298403703090298E+02    1
    0.307707155206843233E+02   -0.147587737586131551E+01   -0.140299403703090881E+02    1
    0.307707139816766286E+02   -0.147584135394066873E+01   -0.140300403703092478E+02    1
    0.307707076418981700E+02   -0.147569297245667919E+01   -0.140301403703095815E+02    1
    0.306033737577956053E+02   -0.147540198522384625E+01   -0.140302403703090910E+02    1
    0.306033793263889962E+02   -0.147527168184219937E+01   -0.140303403703089256E+02    1
    0.307706659717362712E+02   -0.147471796888110740E+01   -0.140304403703091616E+02    1
    0.307706415239714488E+02   -0.147414616313552171E+01   -0.140305403703098719E+02    1
    0.306034352077334617E+02   -0.147396455572177776E+01   -0.140306403703100582E+02    1
    0.307706237430035969E+02   -0.147373039129054617E+01   -0.140307403703097968E+02    1
    0.306034477005631871E+02   -0.147367245415245818E+01   -0.140308403703102371E+02    1
    0.307705978752007816E+02   -0.147312568313114589E+01   -0.140309403703103790E+02    1
    0.307705934867341497E+02   -0.147302311310441270E+01   -0.140310403703103006E+02    1
    0.307705759764565556E+02   -0.147261390541290549E+01   -0.140311403703100748E+02    1
    0.306035109637305567E+02   -0.147219393427538869E+01   -0.140312403703097814E+02    1
    0.306035134235634523E+02   -0.147213646827081801E+01   -0.140313403703094917E+02    1
    0.307705499416435302E+02   -0.147200564152774116E+01   -0.140314403703092854E+02    1
    0.307705333652999222E+02   -0.147161845920609147E+01   -0.140315403703092390E+02    1
    0.306035545880104998E+02   -0.147117504583718151E+01   -0.140316403703094270E+02    1
    0.306035644458600835E+02   -0.147094487969081067E+01   -0.140317403703099259E+02    1
    0.307704961435042605E+02   -0.147074933032131194E+01   -0.140318403703097374E+02    1
    0.307704909091129153E+02   -0.147062713836951797E+01   -0.140319403703089378E+02    1
    0.307704827157425882E+02   -0.147043588721782559E+01   -0.140320403703086818E+02    1
    0.306035896595392174E+02   -0.147035630140162721E+01   -0.140321403703090439E+02    1
    0.306035927436460931E+02   -0.147028431941939375E+01   -0.140322403703090259E+02    1
    0.307704688526835959E+02   -0.147011233591719570E+01   -0.140323403703087042E+02    1
    0.306036185865114447E+02   -0.146968126047503866E+01   -0.140324403703092351E+02    1
    0.307704414368810610E+02   -0.146947263406993778E+01   -0.140325403703096168E+02    1
    0.306036314889854424E+02   -0.146938024332933370E+01   -0.140326403703099274E+02    1
    0.307704330330775093E+02   -0.146927658748414780E+01   -0.140327403703102433E+02    1
    0.307704243940259303E+02   -0.146907507354920219E+01   -0.140328403703095681E+02    1
    0.306036659198252998E+02   -0.146857719328067260E+01   -0.140329403703090527E+02    1
    0.306036733391600215E+02   -0.146840419134431310E+01   -0.140330403703087789E+02    1
    0.306036847595182522E+02   -0.146813792477030147E+01   -0.140331403703088231E+02    1
    0.306036887347962860E+02   -0.146804524940135095E+01   -0.140332403703092652E+02    1
    0.307703627873112175E+02   -0.146763864470456595E+01   -0.140333403703091015E+02    1
    0.307703590006412178E+02   -0.146755038892693412E+01   -0.140334403703094921E+02    1
    0.306037370130630038E+02   -0.146692009447487126E+01   -0.140335403703094368E+02    1
    0.307703241704148347E+02   -0.146673879023659359E+01   -0.140336403703090120E+02    1
    0.306037463050785910E+02   -0.146670361310658182E+01   -0.140337403703093777E+02    1
    0.307703211376616608E+02   -0.146666813840877586E+01   -0.140338403703095338E+02    1
    0.307702938823263494E+02   -0.146603330628964912E+01   -0.140339403703095567E+02    1
    0.307702796275021306E+02   -0.146570136523393546E+01   -0.140340403703095262E+02    1
    0.306037919835771852E+02   -0.146563976633102877E+01   -0.140341403703095242E+02    1
    0.306038044431050480E+02   -0.146534968672144150E+01   -0.140342403703096270E+02    1
    0.307702641396483827E+02   -0.146534077599766999E+01   -0.140343403703099145E+02    1
    0.306038098050090994E+02   -0.146522486557712694E+01   -0.140344403703093885E+02    1
    0.306038117941502357E+02   -0.146517856189367857E+01   -0.140345403703092071E+02    1
    0.307702571200147617E+02   -0.146517736651904196E+01   -0.140346403703094484E+02    1
    0.306038161006334946E+02   -0.146507831838067482E+01   -0.140347403703091143E+02    1
    0.306038206466596172E+02   -0.146497250457309747E+01   -0.140348403703093627E+02    1
    0.307702339164267968E+02   -0.146463731016440568E+01   -0.140349403703091973E+02    1
