    0.309256419778903648E+02   -0.516267429210056195E+00   -0.142781403703095968E+02    1
    0.309256389194962260E+02   -0.516224192876323373E+00   -0.142782403703096765E+02    1
    0.307991216581542773E+02   -0.516094196020033813E+00   -0.142783403703095662E+02    1
    0.307991322037480231E+02   -0.515945151296463789E+00   -0.142784403703096476E+02    1
    0.307991431563519811E+02   -0.515790380456789266E+00   -0.142785403703096083E+02    1
    0.307991486663085254E+02   -0.515712529600197644E+00   -0.142786403703091374E+02    1
    0.307991538201212087E+02   -0.515639716884697674E+00   -0.142787403703093023E+02    1
    0.307991666460598523E+02   -0.515458538660155563E+00   -0.142788403703097906E+02    1
    0.307991704796480157E+02   -0.515404392823710755E+00   -0.142789403703096056E+02    1
    0.309255716539043846E+02   -0.515273791774157552E+00   -0.142790403703091222E+02    1
    0.307991902952115097E+02   -0.515124568937019967E+00   -0.142791403703094097E+02    1
    0.307991981506347656E+02   -0.515013663495196727E+00   -0.142792403703094699E+02    1
    0.309255528886428799E+02   -0.515008836218021071E+00   -0.142793403703096811E+02    1
    0.309255492089362214E+02   -0.514956889936176720E+00   -0.142794403703097323E+02    1
    0.309255454741783495E+02   -0.514904169592300454E+00   -0.142795403703093129E+02    1
    0.307992297569791482E+02   -0.514567574111828518E+00   -0.142796403703094921E+02    1
    0.307992556707726628E+02   -0.514201995468543283E+00   -0.142797403703099590E+02    1
    0.307992677151744090E+02   -0.514032130243679330E+00   -0.142798403703097154E+02    1
    0.307992684641586401E+02   -0.514021568201417756E+00   -0.142799403703091414E+02    1
    0.307992701524749108E+02   -0.513997760325745845E+00   -0.142800403703093046E+02    1
    0.307992738418151433E+02   -0.513945737128073898E+00   -0.142801403703098977E+02    1
    0.309254768632212915E+02   -0.513936202691936739E+00   -0.142802403703099188E+02    1
    0.309254737990314794E+02   -0.513892997483432978E+00   -0.142803403703097480E+02    1
    0.307992843289798337E+02   -0.513797874766672935E+00   -0.142804403703097673E+02    1
    0.307992867060233593E+02   -0.513764363379217381E+00   -0.142805403703096676E+02    1
    0.307992905060110260E+02   -0.513710794050882824E+00   -0.142806403703098272E+02    1
    0.307992917425518478E+02   -0.513693362937168385E+00   -0.142807403703099389E+02    1
    0.307992942001690011E+02   -0.513658719721989176E+00   -0.142808403703096918E+02    1
    0.309254491757485681E+02   -0.513545884303981293E+00   -0.142809403703094677E+02    1
    0.307993047415268570E+02   -0.513510141290077438E+00   -0.142810403703096487E+02    1
    0.307993082658189863E+02   -0.513460472602078277E+00   -0.142811403703099238E+02    1
    0.309254296719217834E+02   -0.513271035998552616E+00   -0.142812403703099857E+02    1
    0.309254062015604241E+02   -0.512940403902410580E+00   -0.142813403703095254E+02    1
    0.307993454275911240E+02   -0.512936911829869113E+00   -0.142814403703096122E+02    1
    0.307993490624764483E+02   -0.512885717617398540E+00   -0.142815403703099424E+02    1
    0.309254013528859133E+02   -0.512872114909147081E+00   -0.142816403703095123E+02    1
    0.309253996130414279E+02   -0.512847612126340446E+00   -0.142817403703093966E+02    1
    0.309253954800398212E+02   -0.512789408463178331E+00   -0.142818403703092862E+02    1
    0.309253952085612056E+02   -0.512785585455290294E+00   -0.142819403703095631E+02    1
    0.307993602075623372E+02   -0.512728767137153985E+00   -0.142820403703099217E+02    1
    0.309253892955417342E+02   -0.512702321398468608E+00   -0.142821403703093583E+02    1
    0.309253864237466445E+02   -0.512661885096232339E+00   -0.142822403703089496E+02    1
    0.307993661931911049E+02   -0.512644486079450346E+00   -0.142823403703090772E+02    1
    0.307993759698029770E+02   -0.512506843040800630E+00   -0.142824403703094340E+02    1
    0.309253702573268470E+02   -0.512434288258001969E+00   -0.142825403703097127E+02    1
    0.309253602917049442E+02   -0.512294017642884736E+00   -0.142826403703096023E+02    1
    0.307993989040757654E+02   -0.512184039642813449E+00   -0.142827403703094884E+02    1
    0.307994084201618854E+02   -0.512050133776675964E+00   -0.142828403703097546E+02    1
    0.309253309867347674E+02   -0.511881665573297617E+00   -0.142829403703100937E+02    1
    0.309253308492480912E+02   -0.511879731441940877E+00   -0.142830403703101965E+02    1
    0.307994224101566587E+02   -0.511853309924422240E+00   -0.142831403703097557E+02    1
    0.307994271503019412E+02   -0.511786631209094178E+00   -0.142832403703091551E+02    1
    0.309253226764529963E+02   -0.511764766003898197E+00   -0.142833403703094728E+02    1
    0.309252973631428745E+02   -0.511408782311589816E+00   -0.142834403703097070E+02    1
    0.309252970430235337E+02   -0.511404281357083046E+00   -0.142835403703095523E+02    1
    0.309252954342636457E+02   -0.511381662154935523E+00   -0.142836403703093904E+02    1
    0.309252918776849590E+02   -0.511331658626875907E+00   -0.142837403703096104E+02    1
    0.309252640996004189E+02   -0.510941211381422122E+00   -0.142838403703099033E+02    1
    0.309252638703412011E+02   -0.510937989643727164E+00   -0.142839403703099599E+02    1
    0.309252597835058474E+02   -0.510880560067662248E+00   -0.142840403703101693E+02    1
    0.309252521069372861E+02   -0.510772696450365382E+00   -0.142841403703095278E+02    1
    0.309252481076846024E+02   -0.510716508088597365E+00   -0.142842403703091172E+02    1
    0.307995285302078585E+02   -0.510361741523462253E+00   -0.142843403703093212E+02    1
    0.309252203957212437E+02   -0.510327261076652827E+00   -0.142844403703091398E+02    1
    0.309252199912971584E+02   -0.510321581736727703E+00   -0.142845403703089620E+02    1
    0.307995323478368057E+02   -0.510308129803526578E+00   -0.142846403703091713E+02    1
    0.307995391319198717E+02   -0.510212867616297583E+00   -0.142847403703094606E+02    1
    0.307995428709493311E+02   -0.510160368509564255E+00   -0.142848403703095261E+02    1
    0.307995548321570212E+02   -0.509992444112588705E+00   -0.142849403703097533E+02    1
    0.307995618696948910E+02   -0.509893658467345245E+00   -0.142850403703098365E+02    1
    0.307995619114748180E+02   -0.509893072037180928E+00   -0.142851403703094668E+02    1
    0.307995680776264109E+02   -0.509806527161241196E+00   -0.142852403703097259E+02    1
    0.309251813573678120E+02   -0.509779212782634383E+00   -0.142853403703096138E+02    1
    0.307995893896294604E+02   -0.509507468472481295E+00   -0.142854403703095194E+02    1
    0.307996129914375203E+02   -0.509176396746521043E+00   -0.142855403703098283E+02    1
    0.307996133159057734E+02   -0.509171846171729947E+00   -0.142856403703095420E+02    1
    0.309251316575364612E+02   -0.509081983797854853E+00   -0.142857403703097425E+02    1
    0.309251256650192872E+02   -0.508997953261981162E+00   -0.142858403703101224E+02    1
    0.309251145709020747E+02   -0.508842406324082175E+00   -0.142859403703096834E+02    1
    0.309250957460750371E+02   -0.508578532595283961E+00   -0.142860403703095056E+02    1
    0.309250814435361434E+02   -0.508378102189101400E+00   -0.142861403703099796E+02    1
    0.309250662010001491E+02   -0.508164549332708826E+00   -0.142862403703101037E+02    1
    0.307996859291943181E+02   -0.508154057233056289E+00   -0.142863403703095742E+02    1
    0.307996862604581381E+02   -0.508149416751711547E+00   -0.142864403703094727E+02    1
    0.307996887061158233E+02   -0.508115157720628097E+00   -0.142865403703094955E+02    1
    0.309250592606979779E+02   -0.508067330657066663E+00   -0.142866403703093336E+02    1
    0.307996977849280604E+02   -0.507987992450185000E+00   -0.142867403703093814E+02    1
    0.307997037169016181E+02   -0.507904914325020940E+00   -0.142868403703093296E+02    1
    0.307997072666437326E+02   -0.507855203447259096E+00   -0.142869403703095692E+02    1
    0.309250438109473507E+02   -0.507850951597331624E+00   -0.142870403703097946E+02    1
    0.307997126837378765E+02   -0.507779347446664420E+00   -0.142871403703097002E+02    1
    0.307997178651949568E+02   -0.507706797226302409E+00   -0.142872403703096786E+02    1
    0.309250193539586959E+02   -0.507508532124593237E+00   -0.142873403703094208E+02    1
    0.309250117104321518E+02   -0.507401543406280631E+00   -0.142874403703093211E+02    1
    0.307997493816159924E+02   -0.507265636817200938E+00   -0.142875403703097668E+02    1
    0.307997579112742841E+02   -0.507146278570879683E+00   -0.142876403703097612E+02    1
    0.309249889974222469E+02   -0.507083699675063726E+00   -0.142877403703096917E+02    1
    0.309249839164269922E+02   -0.507012612482241387E+00   -0.142878403703099490E+02    1
    0.309249822348839132E+02   -0.506989087618390899E+00   -0.142879403703095367E+02    1
    0.307997692236842440E+02   -0.506988005465994318E+00   -0.142880403703095382E+02    1
    0.307997741407079033E+02   -0.506919219792307918E+00   -0.142881403703096499E+02    1
    0.309249623674403722E+02   -0.506711189016768149E+00   -0.142882403703095662E+02    1
    0.309249610940062105E+02   -0.506693379689019396E+00   -0.142883403703096814E+02    1
    0.309249516826149780E+02   -0.506561770023866931E+00   -0.142884403703096901E+02    1
    0.307998014364411006E+02   -0.506537470083388341E+00   -0.142885403703099847E+02    1
    0.309249301458673607E+02   -0.506260672852245519E+00   -0.142886403703095635E+02    1
    0.307998231677811383E+02   -0.506233661299747895E+00   -0.142887403703095153E+02    1
    0.309249243664924798E+02   -0.506179891223386469E+00   -0.142888403703095364E+02    1
    0.307998342272453201E+02   -0.506079088142223132E+00   -0.142889403703093230E+02    1
    0.309249065780005949E+02   -0.505931298136883756E+00   -0.142890403703092677E+02    1
    0.307998472897005051E+02   -0.505896555284839566E+00   -0.142891403703090667E+02    1
    0.307998503884766919E+02   -0.505853259030454083E+00   -0.142892403703091126E+02    1
    0.307998510584150083E+02   -0.505843898901203404E+00   -0.142893403703091018E+02    1
    0.307998655745802630E+02   -0.505641109063387328E+00   -0.142894403703094266E+02    1
    0.309248841837586355E+02   -0.505618440514805201E+00   -0.142895403703097870E+02    1
    0.307998979073860113E+02   -0.505189591215495892E+00   -0.142896403703098755E+02    1
    0.307998980048602498E+02   -0.505188230370439473E+00   -0.142897403703100867E+02    1
    0.307999053238103428E+02   -0.505086056031238462E+00   -0.142898403703101184E+02    1
    0.309248415359476674E+02   -0.505022941357119337E+00   -0.142899403703096670E+02    1
    0.307999114862787877E+02   -0.505000035741883346E+00   -0.142900403703091268E+02    1
    0.309248358680143127E+02   -0.504943829567498836E+00   -0.142901403703095866E+02    1
    0.309248357567823966E+02   -0.504942277088259117E+00   -0.142902403703100500E+02    1
    0.307999174006162519E+02   -0.504917487028501144E+00   -0.142903403703095133E+02    1
    0.307999319831544192E+02   -0.504713986254286762E+00   -0.142904403703090708E+02    1
    0.307999494999654395E+02   -0.504469600232262172E+00   -0.142905403703091167E+02    1
    0.309248012986036969E+02   -0.504461472612427575E+00   -0.142906403703093474E+02    1
    0.309247963296416160E+02   -0.504392161202300571E+00   -0.142907403703094591E+02    1
    0.307999553967699029E+02   -0.504387346312167861E+00   -0.142908403703091533E+02    1
    0.307999599534437181E+02   -0.504323791058876814E+00   -0.142909403703095190E+02    1
    0.309247785854584372E+02   -0.504144694912980085E+00   -0.142910403703095579E+02    1
    0.309247584945491170E+02   -0.503864585328560932E+00   -0.142911403703089679E+02    1
    0.308000029236437065E+02   -0.503724682513732369E+00   -0.142912403703095379E+02    1
    0.309247357091754438E+02   -0.503547018390209766E+00   -0.142913403703095732E+02    1
    0.308000391478561752E+02   -0.503219949876518746E+00   -0.142914403703094681E+02    1
    0.309247036850385797E+02   -0.503100884004507587E+00   -0.142915403703096171E+02    1
    0.308000617196874238E+02   -0.502905591941274377E+00   -0.142916403703097217E+02    1
    0.309246805270745142E+02   -0.502778408748893568E+00   -0.142917403703101744E+02    1
    0.309246733944712133E+02   -0.502679111200268425E+00   -0.142918403703099788E+02    1
    0.308000781892192919E+02   -0.502676292581279882E+00   -0.142919403703095274E+02    1
    0.308000815629929328E+02   -0.502629328225946859E+00   -0.142920403703092198E+02    1
    0.309246668601509072E+02   -0.502588152711020419E+00   -0.142921403703094523E+02    1
    0.308000881559732846E+02   -0.502537558494029701E+00   -0.142922403703099228E+02    1
    0.308000906828136394E+02   -0.502502389196596733E+00   -0.142923403703096312E+02    1
    0.309246585271543282E+02   -0.502472170283396746E+00   -0.142924403703096736E+02    1
    0.308001021882402846E+02   -0.502342271367518189E+00   -0.142925403703097498E+02    1
    0.309246460361439617E+02   -0.502298343795105295E+00   -0.142926403703095577E+02    1
    0.308001082273762350E+02   -0.502258238226839460E+00   -0.142927403703094935E+02    1
    0.308001119360785296E+02   -0.502206636555503905E+00   -0.142928403703092570E+02    1
    0.309246333966348175E+02   -0.502122486268064216E+00   -0.142929403703092479E+02    1
    0.309246326596542289E+02   -0.502112233523229645E+00   -0.142930403703091624E+02    1
    0.308001245996511557E+02   -0.502030462910578512E+00   -0.142931403703094002E+02    1
    0.308001420323928485E+02   -0.501787999949875996E+00   -0.142932403703096611E+02    1
    0.309246060046570861E+02   -0.501741495449329555E+00   -0.142933403703096431E+02    1
    0.308001577821952637E+02   -0.501569002509864137E+00   -0.142934403703097459E+02    1
    0.309245900755801877E+02   -0.501520017460664547E+00   -0.142935403703096675E+02    1
    0.309245896149541224E+02   -0.501513613756356946E+00   -0.142936403703098076E+02    1
    0.308001728241919146E+02   -0.501359898698156004E+00   -0.142937403703098660E+02    1
    0.309245715081953421E+02   -0.501261927984215427E+00   -0.142938403703095425E+02    1
    0.309245545860516629E+02   -0.501026774709968259E+00   -0.142939403703092349E+02    1
