    0.274715951014951401E+02   -0.272409339603915335E+00
    0.275133287584796875E+02   -0.189871800428765086E+00
    0.275392534392724002E+02   -0.265279289709290822E+00
    0.275051150904704897E+02   -0.186231774897211738E+00
    0.275069487870100176E+02   -0.186199485612413951E+00
    0.274969058166380513E+02   -0.192330727537316393E+00
    0.274897879791624007E+02   -0.205497961881408675E+00
    0.275338741672908291E+02   -0.241650571993775043E+00
    0.274998295298354272E+02   -0.189042516707401742E+00
    0.274836839583843151E+02   -0.222618546892059621E+00
    0.274829665660075371E+02   -0.224984121084866678E+00
    0.274720515400913712E+02   -0.270145927398970476E+00
    0.275037255275042121E+02   -0.186579721204033377E+00
    0.275217869480918615E+02   -0.203804514990828800E+00
    0.275377880541637694E+02   -0.258428293450492896E+00
    0.274738563435224776E+02   -0.261490917214409591E+00
    0.275066336638510549E+02   -0.186170473516584334E+00
    0.275023176863322192E+02   -0.187216677199965209E+00
    0.275084679816805355E+02   -0.186540612276436202E+00
    0.274892285145522806E+02   -0.206843118641055979E+00
    0.274957258212872944E+02   -0.194007558009545916E+00
    0.274994941502023806E+02   -0.189357013665830021E+00
    0.274892760427816860E+02   -0.206727086191069775E+00
    0.275332449967263670E+02   -0.239159933439730132E+00
    0.275285837326713434E+02   -0.222488832372965628E+00
    0.275028110562013381E+02   -0.186960874935319710E+00
    0.275206783418091518E+02   -0.201389916501250738E+00
    0.274751913030637027E+02   -0.255391779320045920E+00
    0.274822978281351382E+02   -0.227256205843930359E+00
    0.274735740687769621E+02   -0.262813538493036958E+00
    0.275345202483002822E+02   -0.244267657373476554E+00
    0.275269700212500084E+02   -0.217448684449641161E+00
    0.274959306201120413E+02   -0.193702104815642595E+00
    0.274994160209482956E+02   -0.189432611434438958E+00
    0.275194916610832578E+02   -0.199001984999323756E+00
    0.275226400367144493E+02   -0.205783447429438854E+00
    0.275024952932592726E+02   -0.187120541268683327E+00
    0.274727180043924051E+02   -0.266895077741894526E+00
    0.275237191929422451E+02   -0.208437392272497801E+00
    0.275386862959355234E+02   -0.262590978122545171E+00
    0.274798827049523169E+02   -0.235999663822724692E+00
    0.275224035031643766E+02   -0.205224221645392696E+00
    0.274863270246462861E+02   -0.214544607621644540E+00
    0.275340845739736828E+02   -0.242496247459932313E+00
    0.275020925340540074E+02   -0.187345097974065233E+00
    0.275411965839335018E+02   -0.274842263510615137E+00
    0.275093771620449630E+02   -0.186904218094628094E+00
    0.274852870147025783E+02   -0.217601182334970389E+00
    0.275059542836124002E+02   -0.186156722418862719E+00
    0.275111943474378613E+02   -0.187988771106756158E+00
    0.274828494436851258E+02   -0.225377386528915646E+00
    0.274998417344167194E+02   -0.189031378429208308E+00
    0.274818016201034325E+02   -0.228983856581262746E+00
    0.274720699073041672E+02   -0.270055476918354798E+00
    0.275384812903987815E+02   -0.261630665422304065E+00
    0.275107382452704421E+02   -0.187671720033751321E+00
    0.275018467457074536E+02   -0.187493648850060979E+00
    0.274907178422096266E+02   -0.203362250770273367E+00
    0.274916065212920415E+02   -0.201437849421917392E+00
    0.274733044972414078E+02   -0.264087381773977170E+00
    0.275035990712579910E+02   -0.186625231553790599E+00
    0.274914305822780634E+02   -0.201809782203993315E+00
    0.274822463338291101E+02   -0.227433839999654608E+00
    0.274772671575814371E+02   -0.246419013358460864E+00
    0.275145462689649882E+02   -0.191240656644582313E+00
    0.275261133126790369E+02   -0.214925756996139222E+00
    0.275079585102304840E+02   -0.186389060384864358E+00
    0.274806503091422094E+02   -0.233129375050236287E+00
    0.275035188432621069E+02   -0.186655302393361533E+00
    0.274849011119704940E+02   -0.218775086339880548E+00
    0.275350403976238312E+02   -0.246418441296987062E+00
    0.274732607275203087E+02   -0.264295203346727736E+00
    0.275094299572376428E+02   -0.186929000319588340E+00
    0.275108947477107222E+02   -0.187777123478488350E+00
    0.275061371400025969E+02   -0.186153866310740684E+00
    0.275318774299330684E+02   -0.233943490108328211E+00
    0.274946479694579722E+02   -0.195714999381779331E+00
    0.275222263687763196E+02   -0.204810722736339962E+00
    0.274784439921591144E+02   -0.241608668983405883E+00
    0.275097833892188888E+02   -0.187105271582694521E+00
    0.275143349941985633E+02   -0.190987764949870215E+00
    0.275048448753889119E+02   -0.186277592031760114E+00
    0.274737944982318183E+02   -0.261779713782757884E+00
    0.274725617553843406E+02   -0.267651464539769068E+00
    0.274969503356832270E+02   -0.192271400958156397E+00
    0.275338282501465699E+02   -0.241466869890415076E+00
    0.274993214720191190E+02   -0.189525275998952136E+00
    0.274793660645132221E+02   -0.237979447197924049E+00
    0.275253495930040160E+02   -0.212766052058098620E+00
    0.275351637726810807E+02   -0.246934323278858864E+00
    0.275323197945742351E+02   -0.235601285807179484E+00
    0.275008395736817661E+02   -0.188193509458274788E+00
    0.274746064299893611E+02   -0.258032252078939817E+00
    0.274810038811829749E+02   -0.231835899456445504E+00
    0.275232748045574382E+02   -0.207324145134667542E+00
    0.274974391523987975E+02   -0.191638826899263814E+00
    0.274779667500389877E+02   -0.243535296354105285E+00
    0.274725431214439126E+02   -0.267741905053008433E+00
    0.274764391219488715E+02   -0.249923528651120080E+00
    0.275131523102059177E+02   -0.189691182199099279E+00
    0.275141919100884635E+02   -0.190820158007294766E+00
    0.275092683467974766E+02   -0.186854409961451556E+00
    0.274981030318433355E+02   -0.190834973619455672E+00
    0.275268235554528431E+02   -0.217009843223654741E+00
    0.274848479955723342E+02   -0.218938348915077102E+00
    0.275173956079210456E+02   -0.195281088927156760E+00
    0.275061811432677530E+02   -0.186153899968964004E+00
    0.275400984731327334E+02   -0.269371013429210826E+00
    0.274865665355070981E+02   -0.213862821702946460E+00
    0.275234049169083228E+02   -0.207647139199887421E+00
    0.275004492791072899E+02   -0.188504107861913239E+00
    0.275178883461226498E+02   -0.196098737063468004E+00
    0.274986650249631417E+02   -0.190204244802412770E+00
    0.275348958073633696E+02   -0.245816648066106869E+00
    0.274899501545045766E+02   -0.205116485597397702E+00
    0.275322954884969633E+02   -0.235509463026851856E+00
    0.274721556624575030E+02   -0.269633815211917816E+00
    0.275155252191660935E+02   -0.192496591808016343E+00
    0.275106009766045112E+02   -0.187582182821555865E+00
    0.275215837596214357E+02   -0.203348673848428502E+00
    0.275267331605641061E+02   -0.216740548158025931E+00
    0.275029507624738905E+02   -0.186894827741568237E+00
    0.274862005490219303E+02   -0.214907973174113170E+00
    0.274868310742748889E+02   -0.213119422098958233E+00
    0.274906043949477379E+02   -0.203616127412425157E+00
    0.275364598385239532E+02   -0.252486575353740528E+00
    0.274797560442872744E+02   -0.236481464287331355E+00
    0.275335900084252074E+02   -0.240518618389102906E+00
    0.274974512558712192E+02   -0.191623601760257528E+00
    0.274830882440537501E+02   -0.224577657282283322E+00
    0.274741638554774283E+02   -0.260063143627201510E+00
    0.274787329440073584E+02   -0.240458159314143216E+00
    0.274838766215075267E+02   -0.221995910560806198E+00
    0.274753263709225948E+02   -0.254789023813476845E+00
    0.275208126765833754E+02   -0.201673051844412282E+00
    0.275369102269584651E+02   -0.254472815501533611E+00
    0.275098726761394374E+02   -0.187152657564969738E+00
    0.274914168886181294E+02   -0.201838917966752518E+00
    0.275248385198053320E+02   -0.211367853837251013E+00
    0.275147948277167202E+02   -0.191546431213895585E+00
    0.274879757720950479E+02   -0.210019128900136798E+00
    0.275105185252007445E+02   -0.187529710050353710E+00
    0.274791115069634344E+02   -0.238969098462511687E+00
    0.275182214746168619E+02   -0.196671399139278891E+00
    0.275216130810318020E+02   -0.203414086482476275E+00
    0.275282026580956511E+02   -0.221264687290435635E+00
    0.275255214154356160E+02   -0.213244599589924089E+00
    0.274878612204019781E+02   -0.210320857485357865E+00
    0.275284936701958287E+02   -0.222197627248000018E+00
    0.275110762697646258E+02   -0.187903808957464113E+00
    0.275310567044757342E+02   -0.230942627174959697E+00
    0.274734012270251320E+02   -0.263629083805385300E+00
    0.275138278331211268E+02   -0.190407018307522269E+00
    0.274834541304924080E+02   -0.223368302734018698E+00
    0.274741367639171123E+02   -0.260188380678280373E+00
    0.275317760683173134E+02   -0.233567609996751885E+00
    0.274888129784622848E+02   -0.207871479486348543E+00
    0.275281449868408892E+02   -0.221081254450097187E+00
    0.275251742035245464E+02   -0.212281967979506880E+00
    0.274889393041883139E+02   -0.207556212354286590E+00
    0.275313290588137747E+02   -0.231927664610202949E+00
    0.275005521245744831E+02   -0.188420127823205497E+00
    0.275307416911208946E+02   -0.229816665940551917E+00
    0.274725918710300050E+02   -0.267505403180359369E+00
    0.275148028591653286E+02   -0.191556460259102362E+00
    0.275334612416003495E+02   -0.240009512814581522E+00
    0.275381114809518301E+02   -0.259913709956386907E+00
    0.274974613744404763E+02   -0.191610889700179754E+00
    0.274760327980862229E+02   -0.251679446026046361E+00
    0.274962814101542818E+02   -0.193192984505795529E+00
    0.275214967810506934E+02   -0.203155365410710248E+00
    0.274718399020095667E+02   -0.271191667907049072E+00
    0.274822425559129542E+02   -0.227446887336032327E+00
    0.274940380297506479E+02   -0.196755563334443551E+00
    0.275308269719504608E+02   -0.230120072684304566E+00
    0.275331901355044728E+02   -0.238945469731960791E+00
    0.275183426228683636E+02   -0.196883632883582793E+00
    0.275097083138661169E+02   -0.187066319094558342E+00
    0.274779197724977067E+02   -0.243726723364197095E+00
    0.274996764585062046E+02   -0.189184041484908333E+00
    0.275091895528449655E+02   -0.186819411134336644E+00
    0.275277675624048150E+02   -0.219892654444436064E+00
    0.275040764348176836E+02   -0.186465531110371896E+00
    0.275267029553922882E+02   -0.216650827133926777E+00
    0.275392530828009008E+02   -0.265277585409572025E+00
    0.274960201740382892E+02   -0.193570440804359922E+00
    0.274753587410874189E+02   -0.254644959757617750E+00
    0.275259278838400938E+02   -0.214393642617306451E+00
    0.274741670915127756E+02   -0.260048191387644623E+00
    0.275149046506895978E+02   -0.191684376933279027E+00
    0.274984915767480409E+02   -0.190394039719470193E+00
    0.274952164443370712E+02   -0.194793556490069159E+00
    0.275397979533582529E+02   -0.267904053623630622E+00
    0.274815141741566791E+02   -0.230000927651973636E+00
    0.275075000966500980E+02   -0.186284741015969674E+00
    0.275198297181434413E+02   -0.199661530435986084E+00
    0.274765832857563730E+02   -0.249306260314218570E+00
    0.274979395874484496E+02   -0.191026971704006676E+00
    0.275275588630425219E+02   -0.219244244620837414E+00
    0.274747781128917161E+02   -0.257252047768131820E+00
    0.275223489338853042E+02   -0.205096353188207542E+00
    0.274930368191605794E+02   -0.198580141502993801E+00
    0.274801801332658648E+02   -0.234877395572923475E+00
    0.275084484881355031E+02   -0.186534123730020956E+00
    0.275351679719452846E+02   -0.246951920824616034E+00
    0.275294866354367791E+02   -0.225473000178195132E+00
    0.275262497358972063E+02   -0.215320413928872384E+00
    0.275388640318008733E+02   -0.263428463852840355E+00
    0.274861282494005614E+02   -0.215116728538437690E+00
    0.275305154902304992E+02   -0.229016991306778744E+00
    0.275048261879509823E+02   -0.186281150553550823E+00
    0.275254023860649113E+02   -0.212912633671636570E+00
    0.275325724941810321E+02   -0.236560982412715642E+00
    0.275056981881776679E+02   -0.186168841234323701E+00
    0.275300779636997319E+02   -0.227491202845744728E+00
    0.274862014202061147E+02   -0.214905462351598964E+00
    0.274815839400368986E+02   -0.229752977963525118E+00
    0.275085459314532805E+02   -0.186567106915161179E+00
    0.275145829143566658E+02   -0.191285176598185086E+00
    0.275234871872852374E+02   -0.207852631109975428E+00
    0.274960287763310092E+02   -0.193557854520094386E+00
    0.275256429976626293E+02   -0.213585798070068222E+00
    0.275188112114738210E+02   -0.197724488703639539E+00
    0.274775074552291727E+02   -0.245420536537840128E+00
    0.274908829611085181E+02   -0.202996063325393244E+00
    0.275360870715314512E+02   -0.250864811484871997E+00
    0.275070675295254645E+02   -0.186214138514657845E+00
    0.274867357164453097E+02   -0.213386228919998505E+00
    0.274796361704842482E+02   -0.236939582809029492E+00
    0.275296237389095140E+02   -0.225936436473363950E+00
    0.274766840907188481E+02   -0.248876425654851130E+00
    0.275062178208470698E+02   -0.186154141742165630E+00
    0.275029034277051281E+02   -0.186916889827138166E+00
    0.274745222756420198E+02   -0.258416242207065439E+00
    0.274960395600518197E+02   -0.193542091618273182E+00
    0.274714398416317458E+02   -0.273186109650981113E+00
    0.275060717390276110E+02   -0.186154333045745995E+00
    0.275308807865831646E+02   -0.230312071592379070E+00
    0.275222073216808241E+02   -0.204766529456282570E+00
    0.275280485638372312E+02   -0.220775638440828231E+00
    0.274712403634342408E+02   -0.274189216059164964E+00
    0.275179106993409839E+02   -0.196136661482905567E+00
    0.275356101863182872E+02   -0.248819333300971474E+00
    0.275387705775613227E+02   -0.262987541599386865E+00
    0.275394309887675668E+02   -0.266130439859073753E+00
    0.275019644509456747E+02   -0.187421420702361896E+00
    0.275379805608273571E+02   -0.259310607097280765E+00
    0.274781702943103383E+02   -0.242709564260051386E+00
    0.275385896024649455E+02   -0.262137278026898735E+00
    0.274792400064260001E+02   -0.238468357240788353E+00
    0.275289842643695692E+02   -0.223798090302527924E+00
    0.275037341547996235E+02   -0.186576700494100078E+00
