    0.305930607397904382E+02   -0.290933886483201309E+01   -0.148070403703096876E+02    1
    0.305169475871673868E+02   -0.290916281177316449E+01   -0.148071403703096767E+02    1
    0.305930503856656024E+02   -0.290911995813913515E+01   -0.148072403703096942E+02    1
    0.305930395434706739E+02   -0.290889079651585902E+01   -0.148073403703099054E+02    1
    0.305169620081764847E+02   -0.290885800610154899E+01   -0.148074403703098980E+02    1
    0.305169681625407634E+02   -0.290872796125709865E+01   -0.148075403703098374E+02    1
    0.305930298137673660E+02   -0.290868520421676235E+01   -0.148076403703098975E+02    1
    0.305169782401545859E+02   -0.290851506159502859E+01   -0.148077403703096611E+02    1
    0.305930185317993164E+02   -0.290844687782651068E+01   -0.148078403703092967E+02    1
    0.305930174844430809E+02   -0.290842475649436194E+01   -0.148079403703095593E+02    1
    0.305169887610356056E+02   -0.290829285766890377E+01   -0.148080403703094508E+02    1
    0.305930090447527974E+02   -0.290824652306109943E+01   -0.148081403703091397E+02    1
    0.305169943647244999E+02   -0.290817453130391712E+01   -0.148082403703093828E+02    1
    0.305170038330216364E+02   -0.290797464029095742E+01   -0.148083403703097627E+02    1
    0.305929957699451620E+02   -0.290796625936818920E+01   -0.148084403703098673E+02    1
    0.305170155340864433E+02   -0.290772768076053145E+01   -0.148085403703098635E+02    1
    0.305929807768594841E+02   -0.290764983634714769E+01   -0.148086403703099254E+02    1
    0.305929800543011225E+02   -0.290763459019889536E+01   -0.148087403703096392E+02    1
    0.305929792383190033E+02   -0.290761737313651603E+01   -0.148088403703097562E+02    1
    0.305929783978966725E+02   -0.290759964077716226E+01   -0.148089403703098661E+02    1
    0.305170219470729691E+02   -0.290759236225781148E+01   -0.148090403703095532E+02    1
    0.305929769201299493E+02   -0.290756846182120920E+01   -0.148091403703095743E+02    1
    0.305929698663097014E+02   -0.290741965210455611E+01   -0.148092403703095137E+02    1
    0.305929673847349335E+02   -0.290736730655840692E+01   -0.148093403703095454E+02    1
    0.305170442603904064E+02   -0.290712171369750960E+01   -0.148094403703098401E+02    1
    0.305170478050578353E+02   -0.290704697247995369E+01   -0.148095403703099837E+02    1
    0.305929497231796432E+02   -0.290699485816982106E+01   -0.148096403703095607E+02    1
    0.305929477654104076E+02   -0.290695358323420372E+01   -0.148097403703093295E+02    1
    0.305170548260159151E+02   -0.290689895241173168E+01   -0.148098403703094625E+02    1
    0.305929433599992606E+02   -0.290686071334258189E+01   -0.148099403703095476E+02    1
    0.305170597454707959E+02   -0.290679525381682069E+01   -0.148100403703097534E+02    1
    0.305929400865802918E+02   -0.290679171381106904E+01   -0.148101403703096679E+02    1
    0.305170610190699421E+02   -0.290676840944751724E+01   -0.148102403703094652E+02    1
    0.305929369112405780E+02   -0.290672478735424988E+01   -0.148103403703093157E+02    1
    0.305929366778034009E+02   -0.290671986743301458E+01   -0.148104403703093919E+02    1
    0.305170633331439589E+02   -0.290671963670722455E+01   -0.148105403703092833E+02    1
    0.305170655157584676E+02   -0.290667363740856421E+01   -0.148106403703091587E+02    1
    0.305170692464891502E+02   -0.290659501719461311E+01   -0.148107403703091940E+02    1
    0.305170695830725194E+02   -0.290658792452563075E+01   -0.148108403703095615E+02    1
    0.305929274585428246E+02   -0.290652558653263426E+01   -0.148109403703098472E+02    1
    0.305929180835167429E+02   -0.290632807155069317E+01   -0.148110403703096392E+02    1
    0.305170848827097814E+02   -0.290626558864744400E+01   -0.148111403703096975E+02    1
    0.305929125756558307E+02   -0.290621205357191359E+01   -0.148112403703096085E+02    1
    0.305171059685994130E+02   -0.290582155994123115E+01   -0.148113403703095461E+02    1
    0.305928910241692904E+02   -0.290575825349932071E+01   -0.148114403703096826E+02    1
    0.305171115629888874E+02   -0.290570379420689173E+01   -0.148115403703096078E+02    1
    0.305928823030226198E+02   -0.290557468952705378E+01   -0.148116403703094957E+02    1
    0.305928798682805123E+02   -0.290552345026354697E+01   -0.148117403703095185E+02    1
    0.305928796626155517E+02   -0.290551912218550834E+01   -0.148118403703098522E+02    1
    0.305171212837574863E+02   -0.290549920671684170E+01   -0.148119403703100829E+02    1
    0.305171257296001031E+02   -0.290540565509007598E+01   -0.148120403703097985E+02    1
    0.305171275178335861E+02   -0.290536802929030546E+01   -0.148121403703097609E+02    1
    0.305171326116935262E+02   -0.290526086032028630E+01   -0.148122403703095564E+02    1
    0.305171395116594653E+02   -0.290511571593986906E+01   -0.148123403703093626E+02    1
    0.305171472293273069E+02   -0.290495340211090358E+01   -0.148124403703093535E+02    1
    0.305928508992770389E+02   -0.290491404891120863E+01   -0.148125403703091152E+02    1
    0.305171531606458544E+02   -0.290482868030507468E+01   -0.148126403703094134E+02    1
    0.305928445023162965E+02   -0.290477954321332632E+01   -0.148127403703098324E+02    1
    0.305928431316004961E+02   -0.290475072481451901E+01   -0.148128403703099636E+02    1
    0.305928361508983251E+02   -0.290460397633350853E+01   -0.148129403703099793E+02    1
    0.305171663982210042E+02   -0.290455039543649907E+01   -0.148130403703100590E+02    1
    0.305928318333281197E+02   -0.290451322582400984E+01   -0.148131403703097870E+02    1
    0.305928291743577070E+02   -0.290445734238488917E+01   -0.148132403703093409E+02    1
    0.305928176427298624E+02   -0.290421502823425470E+01   -0.148133403703094846E+02    1
    0.305171844619961767E+02   -0.290417080958843465E+01   -0.148134403703098059E+02    1
    0.305928154779758188E+02   -0.290416954848317799E+01   -0.148135403703098945E+02    1
    0.305928060911709565E+02   -0.290397236934068914E+01   -0.148136403703099262E+02    1
    0.305171946861686081E+02   -0.290395604274716534E+01   -0.148137403703094890E+02    1
    0.305928010307095839E+02   -0.290386608964075288E+01   -0.148138403703093466E+02    1
    0.305928006145095779E+02   -0.290385734925042094E+01   -0.148139403703096786E+02    1
    0.305172052207338140E+02   -0.290373481660541222E+01   -0.148140403703094830E+02    1
    0.305172053083334305E+02   -0.290373297726967294E+01   -0.148141403703095271E+02    1
    0.305927905568552312E+02   -0.290364616317451851E+01   -0.148142403703093972E+02    1
    0.305172117289255240E+02   -0.290359817522162222E+01   -0.148143403703092726E+02    1
    0.305172162673045513E+02   -0.290350290455580051E+01   -0.148144403703093293E+02    1
    0.305172170551662454E+02   -0.290348636675286320E+01   -0.148145403703091585E+02    1
    0.305927817275005722E+02   -0.290346081470202844E+01   -0.148146403703095224E+02    1
    0.305927769339573707E+02   -0.290336020533871020E+01   -0.148147403703094263E+02    1
    0.305172262425566743E+02   -0.290329354205193590E+01   -0.148148403703090423E+02    1
    0.305172294642535036E+02   -0.290322593627142389E+01   -0.148149403703091433E+02    1
    0.305172345626234218E+02   -0.290311896117889212E+01   -0.148150403703093136E+02    1
    0.305172400271280608E+02   -0.290300431980259566E+01   -0.148151403703097344E+02    1
    0.305927507049010003E+02   -0.290280992236728252E+01   -0.148152403703099953E+02    1
    0.305927469282680491E+02   -0.290273072046473546E+01   -0.148153403703096824E+02    1
    0.305172539154370170E+02   -0.290271302773211737E+01   -0.148154403703095650E+02    1
    0.305172594627064520E+02   -0.290259670977929263E+01   -0.148155403703098241E+02    1
    0.305927403485462861E+02   -0.290259275233193481E+01   -0.148156403703094561E+02    1
    0.305172628197320748E+02   -0.290252632627045770E+01   -0.148157403703092321E+02    1
    0.305927358710051465E+02   -0.290249887792134942E+01   -0.148158403703093295E+02    1
    0.305172642037361541E+02   -0.290249731101840203E+01   -0.148159403703093382E+02    1
    0.305927338740942361E+02   -0.290245701504429565E+01   -0.148160403703094392E+02    1
    0.305172734246897193E+02   -0.290230402351167971E+01   -0.148161403703092205E+02    1
    0.305927245525175451E+02   -0.290226162851356140E+01   -0.148162403703094512E+02    1
    0.305927165772514229E+02   -0.290209449987843282E+01   -0.148163403703097227E+02    1
    0.305927090319721806E+02   -0.290193641452187379E+01   -0.148164403703096230E+02    1
    0.305926979516883790E+02   -0.290170432263865630E+01   -0.148165403703093332E+02    1
    0.305926925235317704E+02   -0.290159064727579707E+01   -0.148166403703090328E+02    1
    0.305173093630943200E+02   -0.290155114176543627E+01   -0.148167403703094944E+02    1
    0.305173097535324942E+02   -0.290154296632808251E+01   -0.148168403703097145E+02    1
    0.305173176048729715E+02   -0.290137858403035054E+01   -0.148169403703092843E+02    1
    0.305926793422798582E+02   -0.290131467628958717E+01   -0.148170403703095666E+02    1
    0.305926781144626645E+02   -0.290128897485040360E+01   -0.148171403703095592E+02    1
    0.305926761623108661E+02   -0.290124811290959173E+01   -0.148172403703094435E+02    1
    0.305926733287264057E+02   -0.290118880481322972E+01   -0.148173403703094007E+02    1
    0.305173315747701608E+02   -0.290108618313770839E+01   -0.148174403703090203E+02    1
    0.305173356410617735E+02   -0.290100109284092245E+01   -0.148175403703090751E+02    1
    0.305173381242292763E+02   -0.290094913515810848E+01   -0.148176403703091548E+02    1
    0.305173490104820750E+02   -0.290072139213296065E+01   -0.148177403703094424E+02    1
    0.305926506191528347E+02   -0.290071364516433539E+01   -0.148178403703095274E+02    1
    0.305173502349637005E+02   -0.290069577980231230E+01   -0.148179403703095911E+02    1
    0.305173514640561123E+02   -0.290067007186610137E+01   -0.148180403703098147E+02    1
    0.305173601515285426E+02   -0.290048838693167577E+01   -0.148181403703097914E+02    1
    0.305926396285069302E+02   -0.290048378726097722E+01   -0.148182403703097005E+02    1
    0.305926389066968483E+02   -0.290046869370384819E+01   -0.148183403703097252E+02    1
    0.305173621356858646E+02   -0.290044689725806304E+01   -0.148184403703094567E+02    1
    0.305173718303651853E+02   -0.290024420835170949E+01   -0.148185403703090781E+02    1
    0.305173721607397681E+02   -0.290023730205378083E+01   -0.148186403703093603E+02    1
    0.305173853788581333E+02   -0.289996103434609109E+01   -0.148187403703098965E+02    1
    0.305173868842168687E+02   -0.289992957747638957E+01   -0.148188403703096867E+02    1
    0.305926088952884143E+02   -0.289984139022631071E+01   -0.148189403703095053E+02    1
    0.305173937689204706E+02   -0.289978572666853429E+01   -0.148190403703095335E+02    1
    0.305173972082553959E+02   -0.289971387416328508E+01   -0.148191403703093645E+02    1
    0.305173991699281473E+02   -0.289967289502558545E+01   -0.148192403703091795E+02    1
    0.305925947892190528E+02   -0.289954671567356037E+01   -0.148193403703091651E+02    1
    0.305174094043840327E+02   -0.289945913298970570E+01   -0.148194403703095006E+02    1
    0.305174142363977481E+02   -0.289935822932336862E+01   -0.148195403703097810E+02    1
    0.305925829731733572E+02   -0.289929996459696948E+01   -0.148196403703095960E+02    1
    0.305925825790762183E+02   -0.289929173611666746E+01   -0.148197403703091286E+02    1
    0.305925821532528701E+02   -0.289928284531167257E+01   -0.148198403703091586E+02    1
    0.305174178978563830E+02   -0.289928177820361688E+01   -0.148199403703092738E+02    1
    0.305925722090072512E+02   -0.289907524713454778E+01   -0.148200403703096590E+02    1
    0.305174312299593637E+02   -0.289900346732388048E+01   -0.148201403703099075E+02    1
    0.305174414492671318E+02   -0.289879020365366680E+01   -0.148202403703096124E+02    1
    0.305174420528212522E+02   -0.289877761007815815E+01   -0.148203403703095464E+02    1
    0.305925553766319922E+02   -0.289872397610294197E+01   -0.148204403703093064E+02    1
    0.305925549892801065E+02   -0.289871589439686694E+01   -0.148205403703090735E+02    1
    0.305174481485545712E+02   -0.289865042971647568E+01   -0.148206403703096257E+02    1
    0.305174492898404282E+02   -0.289862662041331509E+01   -0.148207403703099647E+02    1
    0.305174495624984559E+02   -0.289862093237698160E+01   -0.148208403703096803E+02    1
    0.305174506857140813E+02   -0.289859750092846191E+01   -0.148209403703095539E+02    1
    0.305174592750846330E+02   -0.289841834088083949E+01   -0.148210403703097668E+02    1
    0.305174615821724942E+02   -0.289837022583115811E+01   -0.148211403703099123E+02    1
    0.305925347742103568E+02   -0.289829424306174266E+01   -0.148212403703095852E+02    1
    0.305174692649159702E+02   -0.289821002109649584E+01   -0.148213403703095636E+02    1
    0.305925276067624594E+02   -0.289814479703266503E+01   -0.148214403703094391E+02    1
    0.305925258849304811E+02   -0.289810889994875387E+01   -0.148215403703093962E+02    1
    0.305925258532909794E+02   -0.289810824033775383E+01   -0.148216403703096251E+02    1
    0.305925189270951314E+02   -0.289796385843599813E+01   -0.148217403703097137E+02    1
    0.305174814364260278E+02   -0.289795628129276484E+01   -0.148218403703098520E+02    1
    0.305174841530428580E+02   -0.289789965914207315E+01   -0.148219403703096333E+02    1
    0.305174875004005877E+02   -0.289782989616546471E+01   -0.148220403703092405E+02    1
    0.305174876525934877E+02   -0.289782672442961964E+01   -0.148221403703094570E+02    1
    0.305925109415055339E+02   -0.289779742573094090E+01   -0.148222403703098742E+02    1
    0.305174891218353252E+02   -0.289779610574578772E+01   -0.148223403703094920E+02    1
    0.305925085472687748E+02   -0.289774753283714315E+01   -0.148224403703090921E+02    1
    0.305925081186105174E+02   -0.289773860047234733E+01   -0.148225403703094543E+02    1
    0.305174927749638627E+02   -0.289771998053089064E+01   -0.148226403703095784E+02    1
    0.305925066679213309E+02   -0.289770837182244367E+01   -0.148227403703096510E+02    1
    0.305925058058810890E+02   -0.289769040966381608E+01   -0.148228403703098603E+02    1
