    0.312808562245952615E+02   -0.269140896711777389E+01
    0.312868927683730504E+02   -0.272087391710635940E+01
    0.312659020730753596E+02   -0.268662668670582816E+01
    0.312846374466369639E+02   -0.270801235959470077E+01
    0.312637147384869145E+02   -0.269407470655370807E+01
    0.312707721780813515E+02   -0.267751239426131704E+01
    0.312779290633748914E+02   -0.268282280224404346E+01
    0.312881858913804507E+02   -0.272924538888107682E+01
    0.312839746035223953E+02   -0.270465264695210639E+01
    0.312831934885220662E+02   -0.270093855004795591E+01
    0.312534200164616109E+02   -0.275705195216024235E+01
    0.312783972002250579E+02   -0.268394582748442989E+01
    0.312718751053048365E+02   -0.267687983075702363E+01
    0.312737215126481374E+02   -0.267700420838106057E+01
    0.312843818017062958E+02   -0.270669396702269527E+01
    0.312815635705724588E+02   -0.269404245568607559E+01
    0.312911505999576249E+02   -0.275118147954363490E+01
    0.312870482959430447E+02   -0.272184233122969887E+01
    0.312657941734457765E+02   -0.268694533623482990E+01
    0.312800255765188240E+02   -0.268859402693611527E+01
    0.312731292312430114E+02   -0.267680290091535422E+01
    0.312922808541358783E+02   -0.276055005598345282E+01
    0.312791055259036597E+02   -0.268582612873519011E+01
    0.312668986375376932E+02   -0.268392280602901323E+01
    0.312864728233834910E+02   -0.271831158546273910E+01
    0.312634504100696589E+02   -0.269511558308416976E+01
    0.312585697441165884E+02   -0.271979139109230061E+01
    0.312710291180539315E+02   -0.267731779681433713E+01
    0.312568821004511115E+02   -0.273073260198173484E+01
    0.312626153591478655E+02   -0.269860335007352958E+01
    0.312854102989464593E+02   -0.271217078216286156E+01
    0.312611796188371187E+02   -0.270530848278335379E+01
    0.312912404814467919E+02   -0.275190617934607662E+01
    0.312661998768281322E+02   -0.268577346602588651E+01
    0.312760566399334294E+02   -0.267928332478715658E+01
    0.312727157663605517E+02   -0.267675273310447626E+01
    0.312542447320552199E+02   -0.275030967733150788E+01
    0.312728067256975493E+02   -0.267675739516431355E+01
    0.312598600158030777E+02   -0.271226133393371915E+01
    0.312535930599493028E+02   -0.275561276995008475E+01
    0.312739146075787033E+02   -0.267710279259713646E+01
    0.312662808892764232E+02   -0.268554803055878155E+01
    0.312812573508586880E+02   -0.269287569090536172E+01
    0.312829306563808771E+02   -0.269974844220208698E+01
    0.312920126099370357E+02   -0.275827635731759724E+01
    0.312911065431227371E+02   -0.275082753873366936E+01
    0.312571821882282919E+02   -0.272869661266859076E+01
    0.312820862691070936E+02   -0.269612820358060112E+01
    0.312811298567091001E+02   -0.269240192589449512E+01
    0.312537213848831286E+02   -0.275455391036172026E+01
    0.312918573239903282E+02   -0.275697440993064591E+01
    0.312605790009530935E+02   -0.270837923768372635E+01
    0.312847524467986275E+02   -0.270861469196528848E+01
    0.312718874730141465E+02   -0.267687573485921471E+01
    0.312698517382364720E+02   -0.267844499427980631E+01
    0.312540479607966759E+02   -0.275189148599808986E+01
    0.312633196294814830E+02   -0.269564180141442034E+01
    0.312642682743419549E+02   -0.269199336041823090E+01
    0.312724629694867318E+02   -0.267675865973805882E+01
    0.312908844271523421E+02   -0.274905596563066945E+01
    0.312602711639245427E+02   -0.271001387323152088E+01
    0.312650192863187080E+02   -0.268938238232961435E+01
    0.312635864260094110E+02   -0.269457618495699514E+01
    0.312762763920923241E+02   -0.267961980747645434E+01
    0.312846756853373869E+02   -0.270821200327906997E+01
    0.312745177079664103E+02   -0.267751504910067117E+01
    0.312668367135688783E+02   -0.268407824160822717E+01
    0.312568196927899713E+02   -0.273116093175637653E+01
    0.312819107749096048E+02   -0.269541468038720478E+01
    0.312868129436421682E+02   -0.272038095969774441E+01
    0.312692414111856820E+02   -0.267926640202517508E+01
    0.312634307910001610E+02   -0.269519404989700062E+01
    0.312588216179424094E+02   -0.271826461522434881E+01
    0.312670874261555909E+02   -0.268345921225677797E+01
    0.312764615409619395E+02   -0.267991959629513676E+01
    0.312751723966194213E+02   -0.267814150814075136E+01
    0.312726163523508305E+02   -0.267675175029720691E+01
    0.312686579262881992E+02   -0.268020304995282377E+01
    0.312592252938459509E+02   -0.271587516963697340E+01
    0.312771624128216672E+02   -0.268118937311309669E+01
    0.312651680428855521E+02   -0.268889429827717619E+01
    0.312878061532140812E+02   -0.272671165442325858E+01
    0.312804569992427304E+02   -0.269001862620767529E+01
    0.312587534380620973E+02   -0.271867517759152610E+01
    0.312836233671021979E+02   -0.270294975488412215E+01
    0.312747668192490913E+02   -0.267773146414748364E+01
    0.312675494745472449E+02   -0.268238994173001721E+01
    0.312790036800424787E+02   -0.268554234946850867E+01
    0.312838861961829977E+02   -0.270421897431702707E+01
    0.312860643178490534E+02   -0.271589259312704989E+01
    0.312885708462725276E+02   -0.273187789841444051E+01
    0.312864353667489787E+02   -0.271808676344025590E+01
    0.312860285213818088E+02   -0.271568407804841705E+01
    0.312818817398248434E+02   -0.269529792017167225E+01
    0.312698736645154192E+02   -0.267841849726641357E+01
    0.312886522902915729E+02   -0.273244310665469436E+01
    0.312906140629576512E+02   -0.274692850329386085E+01
    0.312550588481240013E+02   -0.274394397937715162E+01
    0.312640475156636057E+02   -0.269280746983236252E+01
    0.312787015076263835E+02   -0.268472691703904687E+01
    0.312702114044847548E+02   -0.267803674864923558E+01
    0.312923219644491191E+02   -0.276090127988301237E+01
    0.312603393228853257E+02   -0.270964839464148266E+01
    0.312650080669429933E+02   -0.268941958415733939E+01
    0.312544414134586290E+02   -0.274874540679624468E+01
    0.312629565409737182E+02   -0.269714171689333027E+01
    0.312621096256407398E+02   -0.270086300055401729E+01
    0.312913137620131820E+02   -0.275249962679631155E+01
    0.312643197957628232E+02   -0.269180640911348412E+01
    0.312636416471784315E+02   -0.269435948925488633E+01
    0.312610702115277803E+02   -0.270585616693541331E+01
    0.312572801070897768E+02   -0.272804073659812252E+01
    0.312592695530652165E+02   -0.271561749772849437E+01
    0.312736902337566249E+02   -0.267698976406232880E+01
    0.312669293095305818E+02   -0.268384643330543193E+01
    0.312712086756072871E+02   -0.267719883741393128E+01
    0.312842063804461041E+02   -0.270580572976375588E+01
    0.312721661330726590E+02   -0.267680107176523618E+01
    0.312879115890863382E+02   -0.272740887164457702E+01
    0.312729007763652902E+02   -0.267676599677463578E+01
    0.312751275625848777E+02   -0.267809266581351135E+01
    0.312559280170739093E+02   -0.273746573878724098E+01
    0.312571262033296691E+02   -0.272907348073035916E+01
    0.312815317754472666E+02   -0.269391941320202699E+01
    0.312737757820589692E+02   -0.267703027837464358E+01
    0.312755210186666694E+02   -0.267855110464241886E+01
    0.312895015707364692E+02   -0.273850873950933327E+01
    0.312804452279482135E+02   -0.268997868283008934E+01
    0.312630493727126151E+02   -0.269675277804783908E+01
    0.312785560118955459E+02   -0.268434844074339951E+01
    0.312598122460081740E+02   -0.271252722192759999E+01
    0.312925978746712161E+02   -0.276327751217839701E+01
    0.312644107515503151E+02   -0.269147918177952583E+01
    0.312821942315610393E+02   -0.269657380663325874E+01
    0.312627385676155001E+02   -0.269806968542872427E+01
    0.312785343920959420E+02   -0.268429298652815840E+01
    0.312779887787279947E+02   -0.268296075514110921E+01
    0.312894599424457240E+02   -0.273820412081471076E+01
    0.312926611670530512E+02   -0.276382727283372498E+01
    0.312738731981891185E+02   -0.267708028620670913E+01
    0.312754717249132383E+02   -0.267848998306660313E+01
    0.312768729833859958E+02   -0.268063913382369767E+01
    0.312870446043205561E+02   -0.272181922302519697E+01
    0.312580469465553747E+02   -0.272304842320151375E+01
    0.312852787264421082E+02   -0.271144450612985866E+01
    0.312889812613335501E+02   -0.273475545098647510E+01
    0.312904256788670381E+02   -0.274546491158135453E+01
    0.312584489437617741E+02   -0.272053342562221578E+01
    0.312830625567573684E+02   -0.270034193629147001E+01
    0.312591215369256687E+02   -0.271648256732546001E+01
    0.312854302633645389E+02   -0.271228164252565795E+01
    0.312668449382517117E+02   -0.268405750082886163E+01
    0.312698815013754938E+02   -0.267840907742617196E+01
    0.312762442596642458E+02   -0.267956929653029707E+01
    0.312649200796017261E+02   -0.268971323426609565E+01
    0.312661376678841023E+02   -0.268594851256447287E+01
    0.312866481379318202E+02   -0.271937196329731812E+01
    0.312699405997132978E+02   -0.267833890130910746E+01
    0.312649620050746684E+02   -0.268957289199757232E+01
    0.312816277681064712E+02   -0.269429222986889938E+01
    0.312790270821465839E+02   -0.268560715725271137E+01
    0.312722329975797422E+02   -0.267678817672639857E+01
    0.312923412291495850E+02   -0.276106611962961246E+01
    0.312737355075517911E+02   -0.267701080878771513E+01
    0.312640476281868693E+02   -0.269280704947622196E+01
    0.312640682555208933E+02   -0.269273008436044980E+01
    0.312686665448356038E+02   -0.268018813827888458E+01
    0.312669387000591570E+02   -0.268382313280465512E+01
    0.312688509143855811E+02   -0.267987687682574593E+01
    0.312778570471662007E+02   -0.268265849371494225E+01
    0.312534809242958076E+02   -0.275654390475770716E+01
    0.312688868788863985E+02   -0.267981788178078206E+01
    0.312749042002133137E+02   -0.267786235161372677E+01
    0.312574196528840282E+02   -0.272711323747392242E+01
    0.312590431004954645E+02   -0.271694484308498208E+01
    0.312562365217007674E+02   -0.273524528798149102E+01
    0.312536024725818145E+02   -0.275553485939047604E+01
    0.312593460611861715E+02   -0.271517408434399110E+01
    0.312735736414246155E+02   -0.267693966915370485E+01
    0.312774520638375009E+02   -0.268177648182515282E+01
    0.312823437665752451E+02   -0.269719936296888863E+01
    0.312921883542520618E+02   -0.275976247347259873E+01
    0.312898399086703094E+02   -0.274101249279295356E+01
    0.312632227757316166E+02   -0.269603630012711015E+01
    0.312674738904604581E+02   -0.268255851063601813E+01
    0.312847489296392993E+02   -0.270859618505698796E+01
    0.312715145724087122E+02   -0.267702844546023933E+01
    0.312889734150588374E+02   -0.273469975183858338E+01
    0.312855405063774938E+02   -0.271289692989108477E+01
    0.312749972237548874E+02   -0.267795563569370509E+01
    0.312793595044011568E+02   -0.268655344221561521E+01
    0.312679511110618940E+02   -0.268153585511681092E+01
    0.312609076019656946E+02   -0.270667978904457351E+01
    0.312884715149257246E+02   -0.273119245703101221E+01
    0.312782889677393783E+02   -0.268367772125574966E+01
    0.312908902536503462E+02   -0.274910216330743706E+01
    0.312843435099580631E+02   -0.270649893753327619E+01
    0.312644281827302812E+02   -0.269141688099756937E+01
    0.312528603484884826E+02   -0.276179575421805357E+01
    0.312862345974237606E+02   -0.271689209998561010E+01
    0.312590260762730416E+02   -0.271704553079846445E+01
    0.312840596678558178E+02   -0.270507312738211292E+01
    0.312887928505566748E+02   -0.273342535289842825E+01
    0.312917929911754271E+02   -0.275643810135757494E+01
    0.312527260173891790E+02   -0.276295461616538063E+01
    0.312885028814413531E+02   -0.273140844013845019E+01
    0.312900167225604307E+02   -0.274234073613628926E+01
    0.312657367126910941E+02   -0.268711709425450396E+01
    0.312824259438908072E+02   -0.269754727664816807E+01
    0.312831644800182289E+02   -0.270080572518544049E+01
    0.312852151215891965E+02   -0.271109610699224524E+01
    0.312755266079387795E+02   -0.267855810169456809E+01
    0.312818912731365444E+02   -0.269533621654742461E+01
    0.312669438222914735E+02   -0.268381043928206520E+01
    0.312907902710354193E+02   -0.274831145756072592E+01
    0.312553983681754062E+02   -0.274137433324448576E+01
    0.312651957763904207E+02   -0.268880436570381987E+01
    0.312621086944972788E+02   -0.270086726348180894E+01
    0.312686447508832153E+02   -0.268022590822614815E+01
    0.312824382117678290E+02   -0.269759946687028496E+01
    0.312569916394389296E+02   -0.272998488311434073E+01
    0.312635317100069727E+02   -0.269479220544959341E+01
    0.312692231411383332E+02   -0.267929348633447972E+01
    0.312756794405732599E+02   -0.267875468986097154E+01
    0.312883153809431818E+02   -0.273012371340471249E+01
    0.312710641459499534E+02   -0.267729349023969387E+01
    0.312862184873705900E+02   -0.271679699750732961E+01
    0.312554200544840199E+02   -0.274121190331396658E+01
    0.312834149690702574E+02   -0.270196472624384620E+01
    0.312713855520470219E+02   -0.267709535398414955E+01
    0.312889714050018029E+02   -0.273468548714750792E+01
    0.312739010677305771E+02   -0.267709535156467116E+01
    0.312710986120244812E+02   -0.267727009400054472E+01
    0.312701893984388448E+02   -0.267806011233693342E+01
    0.312830257148784128E+02   -0.270017540290883717E+01
    0.312760613391309086E+02   -0.267929030056020778E+01
    0.312628525651769351E+02   -0.269758179288233091E+01
    0.312541444773118045E+02   -0.275111350447970660E+01
    0.312883293135741454E+02   -0.273021865231981398E+01
    0.312688245412568051E+02   -0.267992049573452285E+01
    0.312558915334295904E+02   -0.273773106353144113E+01
    0.312929223998955095E+02   -0.276611477584909871E+01
    0.312561708630281352E+02   -0.273571439903160751E+01
    0.312774443321654765E+02   -0.268176033644412382E+01
    0.312549112054830545E+02   -0.274507703734957831E+01
    0.312868036905055433E+02   -0.272032399608797615E+01
    0.312613262810203665E+02   -0.270458246463709751E+01
    0.312738145932338902E+02   -0.267704970754001259E+01
    0.312672694759268204E+02   -0.268302683677490483E+01
    0.312611994904892398E+02   -0.270520956514161348E+01
    0.312781978235577327E+02   -0.268345589382315497E+01
    0.312900223119664282E+02   -0.274238294584828690E+01
