    0.233829057302355956E+02   -0.212862672674723399E+02   -0.167066403703088291E+02    1
    0.233829054224935575E+02   -0.212862482871246996E+02   -0.167067403703087827E+02    1
    0.233829049801890818E+02   -0.212862210093219169E+02   -0.167068403703091306E+02    1
    0.233717835672433303E+02   -0.212861837937003600E+02   -0.167069403703098445E+02    1
    0.233717842515345851E+02   -0.212861416009426030E+02   -0.167070403703099259E+02    1
    0.233717843179881193E+02   -0.212861375037565601E+02   -0.167071403703093573E+02    1
    0.233829021258300145E+02   -0.212860450274580018E+02   -0.167072403703090835E+02    1
    0.233717861869077481E+02   -0.212860222957587126E+02   -0.167073403703090868E+02    1
    0.233829011345711564E+02   -0.212859839337955741E+02   -0.167074403703093459E+02    1
    0.233717893178395357E+02   -0.212858293788694510E+02   -0.167075403703098360E+02    1
    0.233717896268256240E+02   -0.212858103461383621E+02   -0.167076403703095551E+02    1
    0.233717898245162701E+02   -0.212857981694694409E+02   -0.167077403703094625E+02    1
    0.233717903859614040E+02   -0.212857635898651552E+02   -0.167078403703095333E+02    1
    0.233828975388118643E+02   -0.212857624099758596E+02   -0.167079403703097427E+02    1
    0.233717912001903017E+02   -0.212857134474303180E+02   -0.167080403703100728E+02    1
    0.233717917076253343E+02   -0.212856822019165861E+02   -0.167081403703095184E+02    1
    0.233717926574912696E+02   -0.212856237212196149E+02   -0.167082403703090421E+02    1
    0.233828951627758386E+02   -0.212856161082822197E+02   -0.167083403703095961E+02    1
    0.233828949388811722E+02   -0.212856023254525795E+02   -0.167084403703101820E+02    1
    0.233717930381429504E+02   -0.212856002883252309E+02   -0.167085403703097946E+02    1
    0.233717930989695120E+02   -0.212855965439946857E+02   -0.167086403703094000E+02    1
    0.233717939161277535E+02   -0.212855462457613811E+02   -0.167087403703089663E+02    1
    0.233717950670494687E+02   -0.212854754160703550E+02   -0.167088403703094563E+02    1
    0.233828928698611094E+02   -0.212854749840471733E+02   -0.167089403703098718E+02    1
    0.233828928568470786E+02   -0.212854741832264658E+02   -0.167090403703092072E+02    1
    0.233717958888473163E+02   -0.212854248502142482E+02   -0.167091403703094059E+02    1
    0.233828918078335093E+02   -0.212854096381662359E+02   -0.167092403703094590E+02    1
    0.233828913789970727E+02   -0.212853832556787879E+02   -0.167093403703093557E+02    1
    0.233717968414383463E+02   -0.212853662459248518E+02   -0.167094403703100447E+02    1
    0.233828910912125316E+02   -0.212853655520020197E+02   -0.167095403703095542E+02    1
    0.233717969486628441E+02   -0.212853596500037590E+02   -0.167096403703088363E+02    1
    0.233828898338065692E+02   -0.212852882107790222E+02   -0.167097403703088538E+02    1
    0.233717983397472508E+02   -0.212852740889241012E+02   -0.167098403703095890E+02    1
    0.233717985191568687E+02   -0.212852630555840605E+02   -0.167099403703100364E+02    1
    0.233717993608444807E+02   -0.212852112982102071E+02   -0.167100403703091978E+02    1
    0.233828881017991712E+02   -0.212851817062171627E+02   -0.167101403703090128E+02    1
    0.233718003700749755E+02   -0.212851492485836040E+02   -0.167102403703094602E+02    1
    0.233718005774400481E+02   -0.212851365007389539E+02   -0.167103403703095417E+02    1
    0.233828869602179630E+02   -0.212851115263193336E+02   -0.167104403703092395E+02    1
    0.233718012255243899E+02   -0.212850966625880247E+02   -0.167105403703095092E+02    1
    0.233828842076507364E+02   -0.212849423688067922E+02   -0.167106403703093527E+02    1
    0.233718038982620762E+02   -0.212849324169403324E+02   -0.167107403703087520E+02    1
    0.233828833623363685E+02   -0.212848904373385999E+02   -0.167108403703086665E+02    1
    0.233718049458451489E+02   -0.212848680622514514E+02   -0.167109403703090749E+02    1
    0.233828828748254764E+02   -0.212848604909520027E+02   -0.167110403703099628E+02    1
    0.233718058808969147E+02   -0.212848106308185052E+02   -0.167111403703103250E+02    1
    0.233718060238944396E+02   -0.212848018486806581E+02   -0.167112403703101471E+02    1
    0.233828815469810323E+02   -0.212847789386672872E+02   -0.167113403703094079E+02    1
    0.233828810477510736E+02   -0.212847482824950163E+02   -0.167114403703090666E+02    1
    0.233828800926143856E+02   -0.212846896381988131E+02   -0.167115403703091090E+02    1
    0.233828799913193528E+02   -0.212846834193934349E+02   -0.167116403703095138E+02    1
    0.233828795510536196E+02   -0.212846563914838214E+02   -0.167117403703102667E+02    1
    0.233828789770833758E+02   -0.212846211586833043E+02   -0.167118403703103588E+02    1
    0.233718093159175595E+02   -0.212845997330520333E+02   -0.167119403703097795E+02    1
    0.233828784785070845E+02   -0.212845905568579568E+02   -0.167120403703094915E+02    1
    0.233828780374767611E+02   -0.212845634894109885E+02   -0.167121403703094700E+02    1
    0.233718102664360217E+02   -0.212845413977914681E+02   -0.167122403703097042E+02    1
    0.233718102898980931E+02   -0.212845399580029024E+02   -0.167123403703101729E+02    1
    0.233828774890818600E+02   -0.212845298356637684E+02   -0.167124403703098778E+02    1
    0.233718107060851743E+02   -0.212845144190133766E+02   -0.167125403703097817E+02    1
    0.233718109050404017E+02   -0.212845022109625575E+02   -0.167126403703098667E+02    1
    0.233828751183066963E+02   -0.212843843849605783E+02   -0.167127403703101152E+02    1
    0.233718130457937256E+02   -0.212843708804103073E+02   -0.167128403703095287E+02    1
    0.233718142566390767E+02   -0.212842966201885169E+02   -0.167129403703090702E+02    1
    0.233718145576161476E+02   -0.212842781640173513E+02   -0.167130403703097059E+02    1
    0.233828731067509814E+02   -0.212842610218024042E+02   -0.167131403703094534E+02    1
    0.233718171769100032E+02   -0.212841175890926131E+02   -0.167132403703092756E+02    1
    0.233718172545396250E+02   -0.212841128311957490E+02   -0.167133403703091616E+02    1
    0.233718186454541090E+02   -0.212840275937789123E+02   -0.167134403703090868E+02    1
    0.233718194857577792E+02   -0.212839761090506272E+02   -0.167135403703090439E+02    1
    0.233718202869590215E+02   -0.212839270273889802E+02   -0.167136403703090046E+02    1
    0.233828673758517809E+02   -0.212839098076075537E+02   -0.167137403703099459E+02    1
    0.233828662350922265E+02   -0.212838399404123670E+02   -0.167138403703098781E+02    1
    0.233828661244689471E+02   -0.212838331659237454E+02   -0.167139403703097713E+02    1
    0.233828659268295453E+02   -0.212838210629693165E+02   -0.167140403703096077E+02    1
    0.233718223796268809E+02   -0.212837988639427138E+02   -0.167141403703093694E+02    1
    0.233828647788156871E+02   -0.212837507699693020E+02   -0.167142403703100264E+02    1
    0.233828639944265078E+02   -0.212837027501482794E+02   -0.167143403703095963E+02    1
    0.233828635266590226E+02   -0.212836741169594816E+02   -0.167144403703090418E+02    1
    0.233828626106711077E+02   -0.212836180541329192E+02   -0.167145403703093365E+02    1
    0.233718255329305080E+02   -0.212836058345940415E+02   -0.167146403703094819E+02    1
    0.233718259700651672E+02   -0.212835790841169192E+02   -0.167147403703094533E+02    1
    0.233828613989724374E+02   -0.212835439066937546E+02   -0.167148403703092434E+02    1
    0.233718267458522462E+02   -0.212835316150056926E+02   -0.167149403703088346E+02    1
    0.233718267946832121E+02   -0.212835286273439905E+02   -0.167150403703091932E+02    1
    0.233718272232355773E+02   -0.212835024080368491E+02   -0.167151403703093209E+02    1
    0.233718274126328822E+02   -0.212834908211494458E+02   -0.167152403703092034E+02    1
    0.233828605265581118E+02   -0.212834905311526121E+02   -0.167153403703098142E+02    1
    0.233828593361790240E+02   -0.212834177156933926E+02   -0.167154403703101444E+02    1
    0.233718289767860803E+02   -0.212833951450966730E+02   -0.167155403703101868E+02    1
    0.233718302869099723E+02   -0.212833150283770109E+02   -0.167156403703099237E+02    1
    0.233718311102986078E+02   -0.212832646862410932E+02   -0.167157403703093408E+02    1
    0.233828565081162552E+02   -0.212832447861776330E+02   -0.167158403703094081E+02    1
    0.233718320032023641E+02   -0.212832101024349711E+02   -0.167159403703101077E+02    1
    0.233718326296032402E+02   -0.212831718154058152E+02   -0.167160403703104485E+02    1
    0.233718328145071652E+02   -0.212831605144942060E+02   -0.167161403703104092E+02    1
    0.233718336029496037E+02   -0.212831123309227053E+02   -0.167162403703099791E+02    1
    0.233828542567045297E+02   -0.212831071809536709E+02   -0.167163403703091404E+02    1
    0.233828541380508490E+02   -0.212830999304559079E+02   -0.167164403703088702E+02    1
    0.233718341708502493E+02   -0.212830776294497888E+02   -0.167165403703091471E+02    1
    0.233718344925687411E+02   -0.212830579724827089E+02   -0.167166403703089799E+02    1
    0.233718353818058340E+02   -0.212830036461577343E+02   -0.167167403703093349E+02    1
    0.233718366784495615E+02   -0.212829244457801465E+02   -0.167168403703102015E+02    1
    0.233718383517694157E+02   -0.212828222651803003E+02   -0.167169403703095902E+02    1
    0.233828481353660855E+02   -0.212827333318173082E+02   -0.167170403703094657E+02    1
    0.233828474978292249E+02   -0.212826944193554262E+02   -0.167171403703098100E+02    1
    0.233718415857568154E+02   -0.212826248710454564E+02   -0.167172403703096251E+02    1
    0.233828459078605491E+02   -0.212825973942586302E+02   -0.167173403703098842E+02    1
    0.233828456344036724E+02   -0.212825807098497108E+02   -0.167174403703095855E+02    1
    0.233828454165264645E+02   -0.212825674171135582E+02   -0.167175403703097096E+02    1
    0.233718434188389104E+02   -0.212825130360096431E+02   -0.167176403703102352E+02    1
    0.233828442311407585E+02   -0.212824951056953893E+02   -0.167177403703101710E+02    1
    0.233718439741031716E+02   -0.212824791670850253E+02   -0.167178403703094958E+02    1
    0.233828432023026949E+02   -0.212824323566966136E+02   -0.167179403703091900E+02    1
    0.233828430707933386E+02   -0.212824243367659633E+02   -0.167180403703092395E+02    1
    0.233828429963516378E+02   -0.212824197971186386E+02   -0.167181403703096336E+02    1
    0.233828427830421219E+02   -0.212824067892933435E+02   -0.167182403703103581E+02    1
    0.233718457537409456E+02   -0.212823706392571594E+02   -0.167183403703104112E+02    1
    0.233828413359001637E+02   -0.212823185544688442E+02   -0.167184403703097857E+02    1
    0.233718473464472822E+02   -0.212822735408698449E+02   -0.167185403703094551E+02    1
    0.233828405701424167E+02   -0.212822718742501173E+02   -0.167186403703094051E+02    1
    0.233828403767717674E+02   -0.212822600874980417E+02   -0.167187403703096287E+02    1
    0.233718475749319694E+02   -0.212822596137451043E+02   -0.167188403703101116E+02    1
    0.233718482572922994E+02   -0.212822180243933516E+02   -0.167189403703098556E+02    1
    0.233718483562659500E+02   -0.212822119924521616E+02   -0.167190403703098376E+02    1
    0.233828394685717917E+02   -0.212822047344478023E+02   -0.167191403703100434E+02    1
    0.233828370305999300E+02   -0.212820561899629794E+02   -0.167192403703094747E+02    1
    0.233718510941818103E+02   -0.212820451734573979E+02   -0.167193403703091086E+02    1
    0.233828361618365257E+02   -0.212820032725442339E+02   -0.167194403703099219E+02    1
    0.233828355980020390E+02   -0.212819689331896349E+02   -0.167195403703099323E+02    1
    0.233718531419606137E+02   -0.212819204582937260E+02   -0.167196403703091185E+02    1
    0.233828340901730130E+02   -0.212818771188168512E+02   -0.167197403703094594E+02    1
    0.233718548578727550E+02   -0.212818159904998474E+02   -0.167198403703099459E+02    1
    0.233828324055017553E+02   -0.212817745660299842E+02   -0.167199403703095832E+02    1
    0.233718555556896916E+02   -0.212817735154985783E+02   -0.167200403703093450E+02    1
    0.233828320992104750E+02   -0.212817559242161209E+02   -0.167201403703092275E+02    1
    0.233828315945591676E+02   -0.212817252118801576E+02   -0.167202403703092202E+02    1
    0.233828297789883663E+02   -0.212816147422705164E+02   -0.167203403703093052E+02    1
    0.233828297403448033E+02   -0.212816123913746011E+02   -0.167204403703094791E+02    1
    0.233718590571145732E+02   -0.212815604708913675E+02   -0.167205403703097311E+02    1
    0.233828280812092189E+02   -0.212815114728464216E+02   -0.167206403703100506E+02    1
    0.233828278340296869E+02   -0.212814964405248190E+02   -0.167207403703104305E+02    1
    0.233718602886008355E+02   -0.212814855732834864E+02   -0.167208403703098654E+02    1
    0.233828262216560390E+02   -0.212813984000047611E+02   -0.167209403703093393E+02    1
    0.233828257191724767E+02   -0.212813678523403773E+02   -0.167210403703098294E+02    1
    0.233828255777055247E+02   -0.212813592525940720E+02   -0.167211403703103443E+02    1
    0.233828255423165388E+02   -0.212813571013397542E+02   -0.167212403703098786E+02    1
    0.233718634987353440E+02   -0.212812904155762510E+02   -0.167213403703094130E+02    1
    0.233828244366635047E+02   -0.212812898970035782E+02   -0.167214403703099279E+02    1
    0.233718639963127117E+02   -0.212812601759648068E+02   -0.167215403703104286E+02    1
    0.233718646479100016E+02   -0.212812205801466945E+02   -0.167216403703099132E+02    1
    0.233828212144261087E+02   -0.212810941187406861E+02   -0.167217403703093623E+02    1
    0.233718675404139091E+02   -0.212810448672908237E+02   -0.167218403703097600E+02    1
    0.233718679456029612E+02   -0.212810202604113030E+02   -0.167219403703101079E+02    1
    0.233828197133059881E+02   -0.212810029522707396E+02   -0.167220403703094007E+02    1
    0.233718690049249780E+02   -0.212809559370452064E+02   -0.167221403703086295E+02    1
    0.233718691174255042E+02   -0.212809491066026446E+02   -0.167222403703087679E+02    1
    0.233718691527502997E+02   -0.212809469618950793E+02   -0.167223403703088245E+02    1
    0.233718692415891027E+02   -0.212809415682023619E+02   -0.167224403703087887E+02    1
