    0.306844028337862653E+02   -0.761525239480081506E+01   -0.151376403703088123E+02    1
    0.306843972639720661E+02   -0.761519855315957361E+01   -0.151377403703091939E+02    1
    0.306843956429268374E+02   -0.761518288525153864E+01   -0.151378403703095792E+02    1
    0.306337862683732354E+02   -0.761518198526503198E+01   -0.151379403703097797E+02    1
    0.306337907466420702E+02   -0.761513870677471694E+01   -0.151380403703096071E+02    1
    0.306843904922569095E+02   -0.761513310908015306E+01   -0.151381403703096922E+02    1
    0.306843880420369715E+02   -0.761510943366507043E+01   -0.151382403703098465E+02    1
    0.306843860075128596E+02   -0.761508977668138076E+01   -0.151383403703098853E+02    1
    0.306843852769936092E+02   -0.761508271900135991E+01   -0.151384403703096222E+02    1
    0.306337999233250500E+02   -0.761505004621540849E+01   -0.151385403703096859E+02    1
    0.306843789831684113E+02   -0.761502192164846115E+01   -0.151386403703098882E+02    1
    0.306338045417373053E+02   -0.761500543757404724E+01   -0.151387403703092307E+02    1
    0.306843744919947312E+02   -0.761497854687341302E+01   -0.151388403703091576E+02    1
    0.306843713078473002E+02   -0.761494779973981384E+01   -0.151389403703094825E+02    1
    0.306843710733604311E+02   -0.761494553561360998E+01   -0.151390403703092034E+02    1
    0.306338119276401670E+02   -0.761493411503413675E+01   -0.151391403703089509E+02    1
    0.306843696953228218E+02   -0.761493223017110843E+01   -0.151392403703093557E+02    1
    0.306338139658855688E+02   -0.761491443622874531E+01   -0.151393403703094158E+02    1
    0.306338153725204165E+02   -0.761490085640797076E+01   -0.151394403703097620E+02    1
    0.306338165744367963E+02   -0.761488925356247748E+01   -0.151395403703102076E+02    1
    0.306843606964512716E+02   -0.761484536070359486E+01   -0.151396403703097544E+02    1
    0.306338237249652892E+02   -0.761482023647443640E+01   -0.151397403703098465E+02    1
    0.306843578891292523E+02   -0.761481826690534902E+01   -0.151398403703102993E+02    1
    0.306338286445302508E+02   -0.761477276404460657E+01   -0.151399403703101143E+02    1
    0.306338295203515969E+02   -0.761476431358220207E+01   -0.151400403703099187E+02    1
    0.306843518282747780E+02   -0.761475978314345880E+01   -0.151401403703095294E+02    1
    0.306843512323968923E+02   -0.761475403402188356E+01   -0.151402403703095789E+02    1
    0.306843467958730756E+02   -0.761471123402082384E+01   -0.151403403703098807E+02    1
    0.306843456652165862E+02   -0.761470032756165605E+01   -0.151404403703094363E+02    1
    0.306338422776062629E+02   -0.761464125696583061E+01   -0.151405403703096919E+02    1
    0.306843382279087180E+02   -0.761462859849442175E+01   -0.151406403703096473E+02    1
    0.306843364663140505E+02   -0.761461161190079405E+01   -0.151407403703091195E+02    1
    0.306843357248457167E+02   -0.761460446247127987E+01   -0.151408403703095544E+02    1
    0.306843304811429043E+02   -0.761455390732562698E+01   -0.151409403703099539E+02    1
    0.306338528849027654E+02   -0.761453898619868585E+01   -0.151410403703101331E+02    1
    0.306338575482452420E+02   -0.761449403795405999E+01   -0.151411403703099072E+02    1
    0.306843231469808764E+02   -0.761448321543757967E+01   -0.151412403703099123E+02    1
    0.306338592744331955E+02   -0.761447740196898337E+01   -0.151413403703099601E+02    1
    0.306843202554701087E+02   -0.761445535063971590E+01   -0.151414403703098710E+02    1
    0.306843181217890439E+02   -0.761443479091312625E+01   -0.151415403703094587E+02    1
    0.306843154750403464E+02   -0.761440928978511167E+01   -0.151416403703093589E+02    1
    0.306843146317481121E+02   -0.761440116532069844E+01   -0.151417403703093854E+02    1
    0.306843135933159132E+02   -0.761439116120775594E+01   -0.151418403703093585E+02    1
    0.306843113173703657E+02   -0.761436923650203212E+01   -0.151419403703099071E+02    1
    0.306338718683281250E+02   -0.761435606385163588E+01   -0.151420403703100366E+02    1
    0.306338729044083777E+02   -0.761434608424929937E+01   -0.151421403703095603E+02    1
    0.306843071088404145E+02   -0.761432869997892681E+01   -0.151422403703091124E+02    1
    0.306338755623618688E+02   -0.761432048451792731E+01   -0.151423403703093289E+02    1
    0.306843034419224772E+02   -0.761429338577294423E+01   -0.151424403703092096E+02    1
    0.306338889865868893E+02   -0.761419123207976600E+01   -0.151425403703093888E+02    1
    0.306338970766311256E+02   -0.761411337196246052E+01   -0.151426403703096835E+02    1
    0.306842800066203765E+02   -0.761406781369355734E+01   -0.151427403703099106E+02    1
    0.306842783728196586E+02   -0.761405209567478281E+01   -0.151428403703098908E+02    1
    0.306339039343462574E+02   -0.761404739158983812E+01   -0.151429403703094376E+02    1
    0.306339057923172895E+02   -0.761402951852116416E+01   -0.151430403703091887E+02    1
    0.306339084707489917E+02   -0.761400375521178674E+01   -0.151431403703089629E+02    1
    0.306842696878975332E+02   -0.761396855928874317E+01   -0.151432403703093925E+02    1
    0.306842659328686196E+02   -0.761393245026390453E+01   -0.151433403703094811E+02    1
    0.306842655564152906E+02   -0.761392883051886482E+01   -0.151434403703090457E+02    1
    0.306339195880218256E+02   -0.761389684963370605E+01   -0.151435403703095410E+02    1
    0.306339211142084551E+02   -0.761388217724969785E+01   -0.151436403703099653E+02    1
    0.306842598577480636E+02   -0.761387404223057374E+01   -0.151437403703093203E+02    1
    0.306842548655596232E+02   -0.761382605638302845E+01   -0.151438403703090589E+02    1
    0.306842546104891625E+02   -0.761382360485372889E+01   -0.151439403703098225E+02    1
    0.306339282269235973E+02   -0.761381380908497185E+01   -0.151440403703097886E+02    1
    0.306339297751394213E+02   -0.761379893003266517E+01   -0.151441403703095947E+02    1
    0.306339347698194402E+02   -0.761375093514601886E+01   -0.151442403703098805E+02    1
    0.306842460987216086E+02   -0.761374181093456048E+01   -0.151443403703096440E+02    1
    0.306339377415759486E+02   -0.761372238346010377E+01   -0.151444403703095247E+02    1
    0.306842439425592559E+02   -0.761372109566262534E+01   -0.151445403703093397E+02    1
    0.306842432459498227E+02   -0.761371440338570515E+01   -0.151446403703097285E+02    1
    0.306842430463252498E+02   -0.761371248564090131E+01   -0.151447403703096892E+02    1
    0.306842397729345642E+02   -0.761368104114242072E+01   -0.151448403703090442E+02    1
    0.306842345019358902E+02   -0.761363041603482227E+01   -0.151449403703092482E+02    1
    0.306339485578349979E+02   -0.761361849278370695E+01   -0.151450403703093031E+02    1
    0.306842234604398953E+02   -0.761352440280058129E+01   -0.151451403703090275E+02    1
    0.306339583960938135E+02   -0.761352403465192040E+01   -0.151452403703090610E+02    1
    0.306842225333201810E+02   -0.761351550332160265E+01   -0.151453403703092224E+02    1
    0.306339619654145956E+02   -0.761348977437622221E+01   -0.151454403703093323E+02    1
    0.306842122286530490E+02   -0.761341661029313155E+01   -0.151455403703092113E+02    1
    0.306339717872807640E+02   -0.761339552389846830E+01   -0.151456403703094971E+02    1
    0.306842078107905358E+02   -0.761337422485738902E+01   -0.151457403703100102E+02    1
    0.306339764595031738E+02   -0.761335070225613819E+01   -0.151458403703097506E+02    1
    0.306339770872647037E+02   -0.761334468063909764E+01   -0.151459403703093596E+02    1
    0.306339813101992533E+02   -0.761330417729874931E+01   -0.151460403703094784E+02    1
    0.306841971280382637E+02   -0.761327176421991858E+01   -0.151461403703099240E+02    1
    0.306841947498754699E+02   -0.761324896066687717E+01   -0.151462403703096982E+02    1
    0.306841935346153427E+02   -0.761323730870363047E+01   -0.151463403703094421E+02    1
    0.306841933727264404E+02   -0.761323575654886575E+01   -0.151464403703097972E+02    1
    0.306841910971523575E+02   -0.761321393991025275E+01   -0.151465403703097614E+02    1
    0.306841861956694046E+02   -0.761316695458220138E+01   -0.151466403703091572E+02    1
    0.306841840364900307E+02   -0.761314625972680137E+01   -0.151467403703094465E+02    1
    0.306340024721221873E+02   -0.761310130999615531E+01   -0.151468403703096293E+02    1
    0.306841768579062588E+02   -0.761307746872464453E+01   -0.151469403703095278E+02    1
    0.306340051277511449E+02   -0.761307586407293080E+01   -0.151470403703097816E+02    1
    0.306841750431343172E+02   -0.761306008122732703E+01   -0.151471403703093923E+02    1
    0.306841744912999843E+02   -0.761305479430110221E+01   -0.151472403703090013E+02    1
    0.306340104900789711E+02   -0.761302449109145662E+01   -0.151473403703092515E+02    1
    0.306841669419909238E+02   -0.761298247876629386E+01   -0.151474403703099636E+02    1
    0.306841663410774110E+02   -0.761297672349507426E+01   -0.151475403703101392E+02    1
    0.306841637143004178E+02   -0.761295156706117027E+01   -0.151476403703095990E+02    1
    0.306841634356369468E+02   -0.761294889847793588E+01   -0.151477403703089877E+02    1
    0.306841632207960622E+02   -0.761294684110336206E+01   -0.151478403703089448E+02    1
    0.306340214885064874E+02   -0.761291915666205909E+01   -0.151479403703092945E+02    1
    0.306841596575252993E+02   -0.761291272082715054E+01   -0.151480403703098592E+02    1
    0.306340222555548252E+02   -0.761291181219000190E+01   -0.151481403703096387E+02    1
    0.306340237869760266E+02   -0.761289714953570140E+01   -0.151482403703092761E+02    1
    0.306340238412356136E+02   -0.761289663004152040E+01   -0.151483403703094162E+02    1
    0.306841557315493709E+02   -0.761287513306468799E+01   -0.151484403703090571E+02    1
    0.306340282225896665E+02   -0.761285468562786427E+01   -0.151485403703088473E+02    1
    0.306340338456339580E+02   -0.761280086477173867E+01   -0.151486403703094279E+02    1
    0.306340352552395387E+02   -0.761278737465323463E+01   -0.151487403703097989E+02    1
    0.306340374342068955E+02   -0.761276652313042757E+01   -0.151488403703097863E+02    1
    0.306841422685157674E+02   -0.761274628108120677E+01   -0.151489403703100312E+02    1
    0.306841383062124571E+02   -0.761270837185971416E+01   -0.151490403703095371E+02    1
    0.306340511891981215E+02   -0.761263493726235385E+01   -0.151491403703089471E+02    1
    0.306340522209213333E+02   -0.761262507028985258E+01   -0.151492403703089060E+02    1
    0.306340527504794764E+02   -0.761262000597349964E+01   -0.151493403703092397E+02    1
    0.306841264153799145E+02   -0.761259464266536146E+01   -0.151494403703097689E+02    1
    0.306340554622635999E+02   -0.761259407408303890E+01   -0.151495403703094951E+02    1
    0.306340564431050986E+02   -0.761258469531339355E+01   -0.151496403703090632E+02    1
    0.306340595864154928E+02   -0.761255464157289374E+01   -0.151497403703091216E+02    1
    0.306340602342926189E+02   -0.761254844757543481E+01   -0.151498403703094908E+02    1
    0.306841213532455015E+02   -0.761254624255638124E+01   -0.151499403703099969E+02    1
    0.306841213260875350E+02   -0.761254598291986895E+01   -0.151500403703096378E+02    1
    0.306340624864130433E+02   -0.761252691753595023E+01   -0.151501403703090620E+02    1
    0.306340629247584353E+02   -0.761252272722433787E+01   -0.151502403703089179E+02    1
    0.306841181859675771E+02   -0.761251596453793589E+01   -0.151503403703090260E+02    1
    0.306340648440238610E+02   -0.761250438109463712E+01   -0.151504403703092123E+02    1
    0.306340678357651441E+02   -0.761247578604587538E+01   -0.151505403703092991E+02    1
    0.306841133521884757E+02   -0.761246976276371967E+01   -0.151506403703091124E+02    1
    0.306340686168438694E+02   -0.761246832106195548E+01   -0.151507403703093004E+02    1
    0.306841131734773072E+02   -0.761246805479445410E+01   -0.151508403703096857E+02    1
    0.306841121356143240E+02   -0.761245813602441324E+01   -0.151509403703092680E+02    1
    0.306841120586620661E+02   -0.761245740061448029E+01   -0.151510403703095218E+02    1
    0.306340798802605043E+02   -0.761236069940309790E+01   -0.151511403703094452E+02    1
    0.306841015297557718E+02   -0.761235680030152650E+01   -0.151512403703088658E+02    1
    0.306841008639956883E+02   -0.761235044060138222E+01   -0.151513403703092546E+02    1
    0.306841004678168687E+02   -0.761234665616752082E+01   -0.151514403703096114E+02    1
    0.306840875822642758E+02   -0.761222360170150836E+01   -0.151515403703097622E+02    1
    0.306840849778464566E+02   -0.761219873773328448E+01   -0.151516403703095328E+02    1
    0.306340981013073765E+02   -0.761218670036215883E+01   -0.151517403703095699E+02    1
    0.306840835088658821E+02   -0.761218471474898362E+01   -0.151518403703097011E+02    1
    0.306340991538803564E+02   -0.761217665285513423E+01   -0.151519403703097506E+02    1
    0.306840824313981564E+02   -0.761217442969582869E+01   -0.151520403703095425E+02    1
    0.306840784535480218E+02   -0.761213646265395383E+01   -0.151521403703089046E+02    1
    0.306840773041612636E+02   -0.761212549332708122E+01   -0.151522403703093094E+02    1
    0.306840754409845538E+02   -0.761210771292186994E+01   -0.151523403703097586E+02    1
    0.306341072709968323E+02   -0.761209918381047856E+01   -0.151524403703092538E+02    1
    0.306840723115858864E+02   -0.761207785186955466E+01   -0.151525403703092696E+02    1
    0.306840681226892258E+02   -0.761203788682994809E+01   -0.151526403703096317E+02    1
    0.306341142067716987E+02   -0.761203300932424831E+01   -0.151527403703093402E+02    1
    0.306341144972557480E+02   -0.761203023820599078E+01   -0.151528403703090468E+02    1
    0.306341155819893771E+02   -0.761201989050387784E+01   -0.151529403703094037E+02    1
    0.306341206805304012E+02   -0.761197125952975284E+01   -0.151530403703094105E+02    1
    0.306341210810610285E+02   -0.761196743960363964E+01   -0.151531403703088934E+02    1
    0.306341236714571785E+02   -0.761194273605139848E+01   -0.151532403703093319E+02    1
    0.306341243492881077E+02   -0.761193627227717329E+01   -0.151533403703097225E+02    1
    0.306341254791205131E+02   -0.761192549862124856E+01   -0.151534403703098963E+02    1
