    0.306622925723162254E+02   -0.582164676673814219E+00
    0.306722736453924938E+02   -0.527023306278765480E+00
    0.306653263228690030E+02   -0.562456826221255257E+00
    0.306681243847954974E+02   -0.546562152109901556E+00
    0.307032116238416073E+02   -0.533151342747801626E+00
    0.306698119551575736E+02   -0.538034402822784363E+00
    0.306734090132334458E+02   -0.522515985199166866E+00
    0.307061368044676541E+02   -0.547584045441861456E+00
    0.306908908888583838E+02   -0.498631605369499908E+00
    0.307011469740447538E+02   -0.524405263387208942E+00
    0.307049145106060806E+02   -0.541262210629772977E+00
    0.306764654797281260E+02   -0.512173883313736034E+00
    0.306615816534773025E+02   -0.587155259218414050E+00
    0.307045257138886285E+02   -0.539338914660950630E+00
    0.307052327929840203E+02   -0.542868161043470687E+00
    0.307021880631867496E+02   -0.528666399070210180E+00
    0.306990703673007062E+02   -0.516811238917048721E+00
    0.306689017197144942E+02   -0.542535114246022743E+00
    0.306743841145486229E+02   -0.518932716902217539E+00
    0.306860386892787673E+02   -0.496690403415403159E+00
    0.306901392954079775E+02   -0.497899891508862047E+00
    0.306629264326686695E+02   -0.577834248708934739E+00
    0.307018190536185358E+02   -0.527121373683839933E+00
    0.306679928881489872E+02   -0.547260093317359253E+00
    0.307038809203045666E+02   -0.536242461414600968E+00
    0.307102603884056684E+02   -0.571994616212764817E+00
    0.306851157970215382E+02   -0.497066574127169092E+00
    0.306642151068049742E+02   -0.569376732087858550E+00
    0.306750994320538908E+02   -0.516473201879081967E+00
    0.307111297116400905E+02   -0.577747815913868479E+00
    0.306899994189498564E+02   -0.497781153882918326E+00
    0.306836878347419884E+02   -0.498118089567450573E+00
    0.307065393571300227E+02   -0.549757567131165858E+00
    0.306790687582439645E+02   -0.505425809034988571E+00
    0.307090296073018365E+02   -0.564210769308030602E+00
    0.306670267170116020E+02   -0.552536533240143513E+00
    0.307003143095350524E+02   -0.521215401689748448E+00
    0.306624619662809472E+02   -0.580996402066728757E+00
    0.306756352028742363E+02   -0.514724775230662068E+00
    0.306795450869163275E+02   -0.504396247924532082E+00
    0.306795534345030241E+02   -0.504378770854124192E+00
    0.307001027518817970E+02   -0.520435839099317565E+00
    0.306757360576498819E+02   -0.514404626762308581E+00
    0.306921384054705300E+02   -0.500194908862183096E+00
    0.306993244282429103E+02   -0.517675566924357677E+00
    0.306813819613626606E+02   -0.501020179702250434E+00
    0.306878937775469964E+02   -0.496654990141317421E+00
    0.306687491088565380E+02   -0.543312391882072365E+00
    0.306874781245051587E+02   -0.496579249803317246E+00
    0.307037669411457088E+02   -0.535707201310912762E+00
    0.307061600778873718E+02   -0.547708472217765197E+00
    0.307027606809293836E+02   -0.531139330032380785E+00
    0.306941008926461656E+02   -0.503535184362954080E+00
    0.306759723508481486E+02   -0.513665690716496037E+00
    0.306663900990837455E+02   -0.556155923318791712E+00
    0.306958113712127698E+02   -0.507325158537798693E+00
    0.306871598314117975E+02   -0.496553921554290845E+00
    0.306618664737444853E+02   -0.585138875248692236E+00
    0.306934414362169150E+02   -0.502292573510430662E+00
    0.306653778284552203E+02   -0.562144459443138289E+00
    0.306886652461441507E+02   -0.496923648749059699E+00
    0.306919319595985023E+02   -0.499906146893109748E+00
    0.307013627476196547E+02   -0.525263510615102458E+00
    0.306669027840757877E+02   -0.553232248172605412E+00
    0.306967043447567391E+02   -0.509628888011449899E+00
    0.307124503211322875E+02   -0.586892100135473771E+00
    0.306665998793067374E+02   -0.554950728424346118E+00
    0.307063171916811832E+02   -0.548552413944894846E+00
    0.306951868866672726E+02   -0.505846617054598213E+00
    0.306796341306735521E+02   -0.504210824825150561E+00
    0.306874701691647189E+02   -0.496578271479197086E+00
    0.307093941695460231E+02   -0.566472211231331624E+00
    0.306953060153026591E+02   -0.506120248772293224E+00
    0.306709327506605867E+02   -0.532810923212700183E+00
    0.306632823697856409E+02   -0.575451816970442787E+00
    0.306974290153756968E+02   -0.511662367181392574E+00
    0.307105166028729961E+02   -0.573668279823255745E+00
    0.306834724872250675E+02   -0.498326157747335297E+00
    0.306852763524890619E+02   -0.496984014065076973E+00
    0.306863181086396217E+02   -0.496623495764418110E+00
    0.306801190700667092E+02   -0.503239923637735620E+00
    0.307115425310518830E+02   -0.580553887058444795E+00
    0.306762984396093259E+02   -0.512671593218744226E+00
    0.307101591965453125E+02   -0.571338661077418597E+00
    0.306998000751863387E+02   -0.519342282350140017E+00
    0.307113098995293328E+02   -0.578966750769670746E+00
    0.307120910458937288E+02   -0.584356070820813089E+00
    0.306689748140347724E+02   -0.542165137515797091E+00
    0.306932947443519630E+02   -0.502032701092459455E+00
    0.306724966984575431E+02   -0.526109343732598767E+00
    0.306799026337250282E+02   -0.503665125220570276E+00
    0.306960333874159588E+02   -0.507877091932683156E+00
    0.307037221493089341E+02   -0.535497847941630023E+00
    0.306875963252791095E+02   -0.496595871242062392E+00
    0.306638898442932017E+02   -0.571467592199025654E+00
    0.307036311928575003E+02   -0.535074451747293400E+00
    0.306856987010307165E+02   -0.496801266344282622E+00
    0.306673291426599732E+02   -0.550856857354041440E+00
    0.306890482154311428E+02   -0.497118846336092601E+00
    0.306955497787177549E+02   -0.506692530912977390E+00
    0.306965117784498389E+02   -0.509113234916000912E+00
    0.306986814426912815E+02   -0.515523071526593823E+00
    0.306855860338060857E+02   -0.496845137171642803E+00
    0.306874134619816914E+02   -0.496571810616951437E+00
    0.306850529323491337E+02   -0.497100864371005757E+00
    0.307079799427029840E+02   -0.557907127668713643E+00
    0.306632118896063943E+02   -0.575920755727406308E+00
    0.306978049552737353E+02   -0.512775148461630081E+00
    0.306792595030409885E+02   -0.505005905169342961E+00
    0.306883125920211235E+02   -0.496780183509630546E+00
    0.306802070070571382E+02   -0.503070909656696097E+00
    0.306933030706051255E+02   -0.502047290370988941E+00
    0.307076401626708133E+02   -0.555932642804330301E+00
    0.307061205634215355E+02   -0.547497305624541464E+00
    0.306858747304606894E+02   -0.496739830505503077E+00
    0.306759899287529620E+02   -0.513611345194686097E+00
    0.307088698930920394E+02   -0.563231745301272291E+00
    0.306792140939637541E+02   -0.505104945328993860E+00
    0.307082291401302783E+02   -0.559375757374586891E+00
    0.306923326806548715E+02   -0.500477534937906920E+00
    0.307103764564742470E+02   -0.572750529940809328E+00
    0.306720191560779405E+02   -0.528083075529202639E+00
    0.306922742176947203E+02   -0.500391374233478126E+00
    0.306755808736643019E+02   -0.514898414325400955E+00
    0.306794877966174866E+02   -0.504516720664099028E+00
    0.306871209492651431E+02   -0.496552769745769451E+00
    0.306643421431061824E+02   -0.568568150103122227E+00
    0.306922576288304434E+02   -0.500367100255485253E+00
    0.307016114462393865E+02   -0.526268873372421009E+00
    0.307030832596361591E+02   -0.532572817592220193E+00
    0.306882805761408690E+02   -0.496768881317699806E+00
    0.307010358881368965E+02   -0.523968493160083426E+00
    0.306871536167576338E+02   -0.496553709064520121E+00
    0.307045835205247357E+02   -0.539622196114085906E+00
    0.306734602092130899E+02   -0.522321236900147867E+00
    0.307022027733992218E+02   -0.528728779441608898E+00
    0.306884483178051610E+02   -0.496831281220404042E+00
    0.307013707875921362E+02   -0.525295741557399221E+00
    0.306752036908323547E+02   -0.516126673455401863E+00
    0.306900263164426903E+02   -0.497803561498061042E+00
    0.306766220418914521E+02   -0.511714478861848399E+00
    0.306794876257148772E+02   -0.504517081419555979E+00
    0.306673361808716436E+02   -0.550818071647958041E+00
    0.307048444455114193E+02   -0.540912490073609309E+00
    0.306698869671375505E+02   -0.537673837695346934E+00
    0.306660157720049291E+02   -0.558337024343699806E+00
    0.306901852260544494E+02   -0.497940074428082302E+00
    0.306675921241132627E+02   -0.549417050050074907E+00
    0.306926842824576553E+02   -0.501015877603078197E+00
    0.306935240935915168E+02   -0.502441656690528538E+00
    0.306742054447207195E+02   -0.519569385655845872E+00
    0.306936129898596661E+02   -0.502604125346806541E+00
    0.306835818681845147E+02   -0.498218853162420150E+00
    0.307035019216781464E+02   -0.534476684556898229E+00
    0.306671416611937815E+02   -0.551895117967505344E+00
    0.306836642378832458E+02   -0.498140255991110337E+00
    0.306701410097698464E+02   -0.536464404785337301E+00
    0.306689061367867666E+02   -0.542512714215945602E+00
    0.306975206125152411E+02   -0.511929852035807209E+00
    0.307114675640643107E+02   -0.580040769279807411E+00
    0.307026272194634231E+02   -0.530554760887591015E+00
    0.306814640690516498E+02   -0.500891306300030426E+00
    0.306913192672051807E+02   -0.499119345447955665E+00
    0.306911424348814990E+02   -0.498911788030039771E+00
    0.306928427771145245E+02   -0.501269857897651550E+00
    0.306745326500904909E+02   -0.518410225207524444E+00
    0.306905801827612663E+02   -0.498309959413537618E+00
    0.306867263645627979E+02   -0.496565001374866422E+00
    0.306676444922617577E+02   -0.549132647231004856E+00
    0.306994840754048504E+02   -0.518227931480960247E+00
    0.307060713304212705E+02   -0.547234813928600294E+00
    0.307012729879986708E+02   -0.524904906587068010E+00
    0.306765317718025905E+02   -0.511978523835784682E+00
    0.306676956510408765E+02   -0.548855553005623831E+00
    0.306897911286053144E+02   -0.497614483558235898E+00
    0.306781761431963602E+02   -0.507526045194086284E+00
    0.307070813615324631E+02   -0.552755635734270889E+00
    0.306755382813189570E+02   -0.515035119096909466E+00
    0.306956614424820309E+02   -0.506960233918056113E+00
    0.306989275255702943E+02   -0.516333213105352962E+00
    0.306796181838720017E+02   -0.504243869132576794E+00
    0.306681788059957832E+02   -0.546274717190346482E+00
    0.306625838169845508E+02   -0.580160986517646915E+00
    0.306668734300197556E+02   -0.553397660570390304E+00
    0.306939159496176472E+02   -0.503174423780197277E+00
    0.306659807721393669E+02   -0.558542962536533349E+00
    0.306936248355563279E+02   -0.502625941682032895E+00
    0.306750732160076005E+02   -0.516560815410973539E+00
    0.307092321186800952E+02   -0.565462392418042192E+00
    0.306946065934204171E+02   -0.504570478653536991E+00
    0.307065189697869450E+02   -0.549646399137676767E+00
    0.307089848070282940E+02   -0.563935430401273363E+00
    0.307012678840642543E+02   -0.524884583267392624E+00
    0.306936069837360748E+02   -0.502593078805447346E+00
    0.306959257761296342E+02   -0.507607847963496672E+00
    0.306748825154456881E+02   -0.517203918281730179E+00
    0.306766709773675288E+02   -0.511572292597324729E+00
    0.307091681906217957E+02   -0.565066045556695817E+00
    0.306863905976423332E+02   -0.496609705683272062E+00
    0.306909430195231607E+02   -0.498688216853733435E+00
    0.306897631021291772E+02   -0.497592983524541732E+00
    0.306737664422520062E+02   -0.521171641516716688E+00
    0.306775150730281041E+02   -0.509225121547757120E+00
    0.307001974012908008E+02   -0.520783062410767772E+00
    0.306775657297554147E+02   -0.509090599618406081E+00
    0.307022477841802193E+02   -0.528920028845608403E+00
    0.306902445055954942E+02   -0.497992808010326526E+00
    0.306891063569617657E+02   -0.497152067592270042E+00
    0.306993718216697360E+02   -0.517838799807393779E+00
    0.306893170185194180E+02   -0.497280356060557871E+00
    0.306696880455491083E+02   -0.538633454616510687E+00
    0.306920513135842867E+02   -0.500071637112771805E+00
    0.306701743163571443E+02   -0.536307179006150103E+00
    0.307033983517385884E+02   -0.534001135942565597E+00
    0.307065677880428254E+02   -0.549912789167099403E+00
    0.306907913403078538E+02   -0.498525611969274529E+00
    0.306896846072667557E+02   -0.497533936895191875E+00
    0.306845046665691505E+02   -0.497446781664060478E+00
    0.306832420598047868E+02   -0.498563161657017362E+00
    0.306639921262378863E+02   -0.570806911381494642E+00
    0.306731134634173941E+02   -0.523654581996055191E+00
    0.306967758950233716E+02   -0.509823127853397784E+00
    0.307028336565586386E+02   -0.531461074495415686E+00
    0.306865852500491236E+02   -0.496579947955382683E+00
    0.307062903062193548E+02   -0.548407508172334746E+00
    0.306949271988416292E+02   -0.505263886791472161E+00
    0.306626760269131182E+02   -0.579531550353867164E+00
    0.307025277802287988E+02   -0.530122450066168982E+00
    0.307013371414282616E+02   -0.525160980048344772E+00
    0.306638024808442928E+02   -0.572034225466382495E+00
    0.306751430308924142E+02   -0.516327921076097374E+00
    0.306735100165729335E+02   -0.522132474439924388E+00
    0.307030234805591924E+02   -0.532304971964560725E+00
    0.306621491155009984E+02   -0.583160344907850070E+00
    0.307011856180108289E+02   -0.524558013870079942E+00
    0.306895061509729246E+02   -0.497406108633890121E+00
    0.307009348552973371E+02   -0.523574247019556793E+00
    0.306967378669900697E+02   -0.509719713628414839E+00
    0.306738136542993018E+02   -0.520996741737114077E+00
    0.306809570703259524E+02   -0.501717201155780335E+00
    0.306657847794803082E+02   -0.559702509212528176E+00
    0.306914763507580517E+02   -0.499311058379840911E+00
    0.307001168181941821E+02   -0.520487283131969458E+00
    0.306948124086639247E+02   -0.505012313500678767E+00
    0.307079265165978654E+02   -0.557594525354464743E+00
    0.307051094212498370E+02   -0.542242304010483123E+00
    0.306701664789662161E+02   -0.536344147972189877E+00
    0.306995146583269118E+02   -0.518334559227831226E+00
    0.306741572745905131E+02   -0.519742562370636429E+00
    0.306668611127457069E+02   -0.553467141154978970E+00
    0.307032222441778231E+02   -0.533199414016314210E+00
    0.306886207451975679E+02   -0.496903627239912549E+00
