    0.308750134571344361E+02   -0.869052665941197761E-01
    0.308612371657205884E+02   -0.692056001746624849E-01
    0.308395539286380327E+02   -0.127252588487897500E+00
    0.308828650523242310E+02   -0.115965911617975675E+00
    0.308691973737561227E+02   -0.742600946762430325E-01
    0.308551567354815681E+02   -0.748833103161979929E-01
    0.308431271456799720E+02   -0.110456868056180740E+00
    0.308799327495115179E+02   -0.103501086715549792E+00
    0.308787421533240689E+02   -0.989884644892895654E-01
    0.308540887870860203E+02   -0.767334718547732497E-01
    0.308864688145313799E+02   -0.133916718105615812E+00
    0.308341331912854670E+02   -0.158179672864778076E+00
    0.308487809643975055E+02   -0.897100334265471394E-01
    0.308468948733835902E+02   -0.958371204244029967E-01
    0.308718459405551719E+02   -0.790812054350564925E-01
    0.308628810017901358E+02   -0.690893021410240449E-01
    0.308845527349938429E+02   -0.124011177730242450E+00
    0.308487668831054016E+02   -0.897528322066138973E-01
    0.308691573132104971E+02   -0.741992076336643880E-01
    0.308540300264805580E+02   -0.768426684559614381E-01
    0.308778618854444673E+02   -0.958557263969263829E-01
    0.308573307475083922E+02   -0.719044232389888377E-01
    0.308371534290956006E+02   -0.140138185898785489E+00
    0.308760114464925834E+02   -0.898348628496547508E-01
    0.308875240919238685E+02   -0.139722513027005918E+00
    0.308897886301037090E+02   -0.153021226923626574E+00
    0.308407253753024051E+02   -0.121431911542675075E+00
    0.308839369431662050E+02   -0.121001920241228689E+00
    0.308453840586932806E+02   -0.101318499083165661E+00
    0.308539334114948289E+02   -0.770238882141575099E-01
    0.308793599991071588E+02   -0.101290698833659723E+00
    0.308401670282876950E+02   -0.124167975610447234E+00
    0.308350913680436349E+02   -0.152235218331601085E+00
    0.308825595800883335E+02   -0.114577736700583160E+00
    0.308667644812880368E+02   -0.712128281337676139E-01
    0.308440675136329219E+02   -0.106510940943340807E+00
    0.308691415730742378E+02   -0.741753827181007019E-01
    0.308813860101913207E+02   -0.109438549635776802E+00
    0.308728607383211120E+02   -0.813437715207109002E-01
    0.308388070526700737E+02   -0.131123739935491090E+00
    0.308426331166779661E+02   -0.112609063475974963E+00
    0.308528790001110949E+02   -0.791372368142479327E-01
    0.308574992177525900E+02   -0.717176733194062194E-01
    0.308700545224613201E+02   -0.756487778097079261E-01
    0.308564440007412024E+02   -0.729919308792842253E-01
    0.308696876006142418E+02   -0.750342235163001248E-01
    0.308662424792345789E+02   -0.707313425087691128E-01
    0.308497323073098073E+02   -0.869211318513533754E-01
    0.308526791418732174E+02   -0.795658187783923609E-01
    0.308463862713320509E+02   -0.976254257695690908E-01
    0.308828412292528576E+02   -0.115856901405563789E+00
    0.308403233824828575E+02   -0.123394771720079094E+00
    0.308390536163232518E+02   -0.129831987034061319E+00
    0.308462171354642685E+02   -0.982329350132113144E-01
    0.308487260942224495E+02   -0.898770562881321955E-01
    0.308712223134974053E+02   -0.778049434287631236E-01
    0.308757569082987935E+02   -0.890665232510877841E-01
    0.308405233036757664E+02   -0.122414078077596383E+00
    0.308647096521059829E+02   -0.696694000892019716E-01
    0.308771138812595112E+02   -0.933297745470517831E-01
    0.308386613903242335E+02   -0.131893251793276267E+00
    0.308373305435366234E+02   -0.139143458615395343E+00
    0.308546137177318940E+02   -0.757922107334289691E-01
    0.308708596371037487E+02   -0.771026870699534905E-01
    0.308750683270092168E+02   -0.870605552130476190E-01
    0.308827210360388875E+02   -0.115308852251676322E+00
    0.308874905667538115E+02   -0.139534241192844327E+00
    0.308543540726611596E+02   -0.762500883948800390E-01
    0.308792518045422888E+02   -0.100881380330849812E+00
    0.308709621987483978E+02   -0.772982982281895936E-01
    0.308773181131919117E+02   -0.940070417990751389E-01
    0.308693699580153265E+02   -0.745265016034860894E-01
    0.308386689630465511E+02   -0.131853129425414939E+00
    0.308423842078783785E+02   -0.113714074771397305E+00
    0.308753470947211213E+02   -0.878598943237342139E-01
    0.308551270770039210E+02   -0.749312514134482105E-01
    0.308611153808411167E+02   -0.692382407078981771E-01
    0.308622813839144463E+02   -0.690617671653465659E-01
    0.308841470813623218E+02   -0.122019301521030576E+00
    0.308645243660191078E+02   -0.695766018079749804E-01
    0.308513334416089009E+02   -0.826839577981696716E-01
    0.308677285144628719E+02   -0.722620962606441153E-01
    0.308813171808800035E+02   -0.109146693064575126E+00
    0.308340646161368568E+02   -0.158612974544186908E+00
    0.308721178309695645E+02   -0.796648371153288182E-01
    0.308529061683541848E+02   -0.790796655544904886E-01
    0.308826712366744225E+02   -0.115082726206745992E+00
    0.308395794983544675E+02   -0.127122264225032450E+00
    0.308459704384319480E+02   -0.991304933017518458E-01
    0.308604548565098220E+02   -0.694730069728492772E-01
    0.308410503177242319E+02   -0.119871666493196583E+00
    0.308700155676329899E+02   -0.755821052670503368E-01
    0.308837134393025181E+02   -0.119930658051326175E+00
    0.308700082238764431E+02   -0.755695741607429194E-01
    0.308595291257071445E+02   -0.699661010385183857E-01
    0.308443441571276153E+02   -0.105387719243434222E+00
    0.308686643274351660E+02   -0.734792910853965253E-01
    0.308463466628780054E+02   -0.977671198527880897E-01
    0.308879745895720177E+02   -0.142276796135741096E+00
    0.308437737591604595E+02   -0.107722357120179621E+00
    0.308831046924909174E+02   -0.117069517278325028E+00
    0.308576205968934403E+02   -0.715870548621107550E-01
    0.308905345902440871E+02   -0.157652857925206558E+00
    0.308639173660110586E+02   -0.693263254015955427E-01
    0.308729345416478900E+02   -0.815172979789124535E-01
    0.308869067195857880E+02   -0.136295724266279922E+00
    0.308428522550379824E+02   -0.111647675392255313E+00
    0.308386824520341918E+02   -0.131781692797092814E+00
    0.308787594579403653E+02   -0.990517843410149978E-01
    0.308866252231676697E+02   -0.134761519849143502E+00
    0.308827362440104345E+02   -0.115378018178452807E+00
    0.308626699661404231E+02   -0.690704489461798354E-01
    0.308602225761855848E+02   -0.695787353389313856E-01
    0.308902037909803298E+02   -0.155583596834272947E+00
    0.308488600749343505E+02   -0.894704080069275293E-01
    0.308645321771697212E+02   -0.695803590404531630E-01
    0.308660466410265961E+02   -0.705664115874367753E-01
    0.308845902824180705E+02   -0.124197405680213258E+00
    0.308785539641793250E+02   -0.983041765498343656E-01
    0.308385310918825652E+02   -0.132585615946066326E+00
    0.308445785646350927E+02   -0.104449367562383225E+00
    0.308545641620880318E+02   -0.758784376685407158E-01
    0.308687145238923009E+02   -0.735501106048150471E-01
    0.308480495526046390E+02   -0.919917115332321983E-01
    0.308631614535202381E+02   -0.691297572011553285E-01
    0.308387258237788586E+02   -0.131552274953053244E+00
    0.308789438676456420E+02   -0.997307196257617989E-01
    0.308467253022212944E+02   -0.964269295627665918E-01
    0.308571702586229257E+02   -0.720882244120686494E-01
    0.308557045531791729E+02   -0.740331423083981643E-01
    0.308604682253665707E+02   -0.694672887152150698E-01
    0.308500150573284380E+02   -0.861312248182038026E-01
    0.308518594843395384E+02   -0.814168830879621885E-01
    0.308420630878108533E+02   -0.115160114012444914E+00
    0.308631727601196744E+02   -0.691317567430367041E-01
    0.308536295435815191E+02   -0.776074468711325099E-01
    0.308515044219548784E+02   -0.822653359894225528E-01
    0.308841367107967315E+02   -0.121968861097659073E+00
    0.308591190918906726E+02   -0.702457017349359253E-01
    0.308476924371977788E+02   -0.931491842565164013E-01
    0.308904140216193639E+02   -0.156895828462824571E+00
    0.308399346985793414E+02   -0.125326983543957798E+00
    0.308716575475833608E+02   -0.786864952546101060E-01
    0.308553055874331577E+02   -0.746456691354485669E-01
    0.308522733356755374E+02   -0.804635025589818809E-01
    0.308672376504035242E+02   -0.717018822480183921E-01
    0.308740407931621554E+02   -0.842641721143263939E-01
    0.308515145767416854E+02   -0.822406789056305543E-01
    0.308692268552656195E+02   -0.743051319668807941E-01
    0.308760093642756921E+02   -0.898285188145333535E-01
    0.308637772969175401E+02   -0.692802639404372367E-01
    0.308454853175603745E+02   -0.100935175334923785E+00
    0.308778469929050630E+02   -0.958042156129676470E-01
    0.308875337288212037E+02   -0.139776678728698339E+00
    0.308888464301761303E+02   -0.147348865855296746E+00
    0.308813287445446498E+02   -0.109195652425074924E+00
    0.308603545142780611E+02   -0.695172011533623235E-01
    0.308603346132947713E+02   -0.695262335943356569E-01
    0.308681648142346283E+02   -0.728052335908558612E-01
    0.308746858343164483E+02   -0.859920540370726766E-01
    0.308511049256839058E+02   -0.832536473672373795E-01
    0.308419380650511208E+02   -0.115729337338084007E+00
    0.308677743866159169E+02   -0.723172001871868059E-01
    0.308484034422868305E+02   -0.908728067451860660E-01
    0.308715894613073125E+02   -0.785457958641805204E-01
    0.308814315093347425E+02   -0.109632060611244558E+00
    0.308866765202525535E+02   -0.135039778528933369E+00
    0.308382418147853947E+02   -0.134136302591574358E+00
    0.308597782096733937E+02   -0.698145945942280494E-01
    0.308685434456460897E+02   -0.733110559501587988E-01
    0.308631555105085589E+02   -0.691287176492251243E-01
    0.308882009896635594E+02   -0.143577587622282732E+00
    0.308469329555935801E+02   -0.957055449089677518E-01
    0.308361904199947823E+02   -0.145669403030242228E+00
    0.308622145047936449E+02   -0.690636762811996097E-01
    0.308859379518844577E+02   -0.131090161333461713E+00
    0.308695061057500091E+02   -0.747413601709810554E-01
    0.308761082069438970E+02   -0.901307382282299230E-01
    0.308468903484604837E+02   -0.958527757501439204E-01
    0.308719673182816479E+02   -0.793397100113623632E-01
    0.308550803249380863E+02   -0.750072223732290710E-01
    0.308704357134016938E+02   -0.763190932994819438E-01
    0.308735404411489007E+02   -0.829879027961028526E-01
    0.308406041947674865E+02   -0.122019812760340407E+00
    0.308883446530993311E+02   -0.144408952081329423E+00
    0.308593125159109078E+02   -0.701091253938834758E-01
    0.308449204136256867E+02   -0.103102928856050366E+00
    0.308726835896923575E+02   -0.809322264562920002E-01
    0.308504389800212380E+02   -0.849804005129291273E-01
    0.308586210306724844E+02   -0.706358613155519954E-01
    0.308844908518155670E+02   -0.123704936628788301E+00
    0.308624684456800189E+02   -0.690617347362955797E-01
    0.308655881612615346E+02   -0.702138069090450512E-01
    0.308432569854221725E+02   -0.109900282568945115E+00
    0.308904090045837130E+02   -0.156864397763450819E+00
    0.308539572524703409E+02   -0.769789760867369416E-01
    0.308645628933224891E+02   -0.695952660019565905E-01
    0.308715948689825623E+02   -0.785569328838415237E-01
    0.308867748531427182E+02   -0.135574824694210450E+00
    0.308656058150455728E+02   -0.702265144701643002E-01
    0.308826356259011163E+02   -0.114921366711931511E+00
    0.308655831069928084E+02   -0.702101815645970184E-01
    0.308708706544970468E+02   -0.771235873559790730E-01
    0.308428847755280309E+02   -0.111505918225484016E+00
    0.308687464869085915E+02   -0.735954989354601352E-01
    0.308519316749404382E+02   -0.812478233879686818E-01
    0.308584671184658319E+02   -0.707676410424621094E-01
    0.308676670182589525E+02   -0.721889616563252262E-01
    0.308490290823593085E+02   -0.889631705574493309E-01
    0.308882633528668862E+02   -0.143937910123345530E+00
    0.308722337741322477E+02   -0.799187412278900139E-01
    0.308553551013721901E+02   -0.745677178336150021E-01
    0.308806383257513843E+02   -0.106324857105726853E+00
    0.308864312376599912E+02   -0.133714570555343776E+00
    0.308361601049579548E+02   -0.145846887371982203E+00
    0.308723452345119895E+02   -0.801656604092164937E-01
    0.308702261014386039E+02   -0.759464771773499803E-01
    0.308425003133771760E+02   -0.113196910659875402E+00
    0.308339494182552372E+02   -0.159343233810521179E+00
    0.308851331027517979E+02   -0.126924887774830630E+00
    0.308739090452198042E+02   -0.839226911460973640E-01
    0.308373354894776668E+02   -0.139115781349061607E+00
    0.308804313525865801E+02   -0.105485004492066672E+00
    0.308355125457474344E+02   -0.149687173402377555E+00
    0.308368197676223943E+02   -0.142031169242092220E+00
    0.308697015494882621E+02   -0.750570362640408384E-01
    0.308387434462930550E+02   -0.131459179538763266E+00
    0.308844259835122443E+02   -0.123384841695857908E+00
    0.308600233816587597E+02   -0.696790066213122811E-01
    0.308880839651924610E+02   -0.142903788396951642E+00
    0.308800476752618103E+02   -0.103953444179498852E+00
    0.308642129047578848E+02   -0.694378965707053430E-01
    0.308862071200292192E+02   -0.132515466145531752E+00
    0.308629004849984305E+02   -0.690915445032596887E-01
    0.308388891933512674E+02   -0.130691893950682481E+00
    0.308761528261522358E+02   -0.902678802398563379E-01
    0.308489128820124989E+02   -0.893112339524088084E-01
    0.308774082338487332E+02   -0.943088608195163519E-01
    0.308522634026736924E+02   -0.804859367363674333E-01
    0.308906169317828407E+02   -0.158171732902268963E+00
    0.308522860949216273E+02   -0.804347175181656382E-01
    0.308398661176226483E+02   -0.125671414561369238E+00
    0.308383945621591984E+02   -0.133315161395111348E+00
    0.308521230933808894E+02   -0.808051875122462460E-01
    0.308482031037822750E+02   -0.915027866509497134E-01
    0.308642860770619976E+02   -0.694685347950094040E-01
    0.308577264004150109E+02   -0.714758832168408687E-01
    0.308595918559267517E+02   -0.699266389937014954E-01
    0.308418180227861924E+02   -0.116279171525862632E+00
    0.308507557172053737E+02   -0.841467639243419080E-01
    0.308737944310028567E+02   -0.836287743635195091E-01
    0.308660957546095176E+02   -0.706069689054192318E-01
