    0.335681288488208196E+02    0.475586836909829014E+01    0.789252157389970566E+00   -0.435793448054990165E+03
    0.335645655197944137E+02    0.474276162845832872E+01    0.826225674993671499E+00   -0.435791230164216245E+03
    0.334617645570731028E+02    0.482423588019297966E+01    0.788057643813018016E+00   -0.435791070522894302E+03
    0.334965135666153344E+02    0.480844227231647903E+01    0.773616525951854483E+00   -0.435786723197973686E+03
    0.334497893481776671E+02    0.483425520267655884E+01    0.801025711674807850E+00   -0.435786498707551459E+03
    0.335298699747198370E+02    0.477046537999534959E+01    0.807743372900455170E+00   -0.435784902598767246E+03
    0.334563213324778417E+02    0.484745998307825765E+01    0.782537273058239613E+00   -0.435784443355845838E+03
    0.333590436861367863E+02    0.493523931208626365E+01    0.722134149510085699E+00   -0.435784045729442255E+03
    0.335413406545641379E+02    0.478627555409791317E+01    0.794582625607992976E+00   -0.435780155001878938E+03
    0.334648668584470670E+02    0.481857236800001498E+01    0.800273155431717953E+00   -0.435780124476952778E+03
    0.334648668584470670E+02    0.481857236800001498E+01    0.800273155431717953E+00   -0.435780124476952778E+03
    0.334691374156339378E+02    0.483021234154372348E+01    0.795982540583519360E+00   -0.435779966522227141E+03
    0.335123027086937313E+02    0.481665029304647607E+01    0.774040002779041725E+00   -0.435779500372835628E+03
    0.335229596836259489E+02    0.481404980432787521E+01    0.762354318711840451E+00   -0.435779329548151850E+03
    0.335903598773633192E+02    0.474269358865635748E+01    0.812102208612440424E+00   -0.435779118105266093E+03
    0.335903598773633192E+02    0.474269358865635748E+01    0.812102208612440424E+00   -0.435779118105266093E+03
    0.334023836858292498E+02    0.488394528589358679E+01    0.749705745579476890E+00   -0.435778613029080418E+03
    0.333619674523286989E+02    0.492241813045531096E+01    0.733369493875808409E+00   -0.435778566523372774E+03
    0.333805833522198441E+02    0.489219332940573537E+01    0.766105784474522378E+00   -0.435776625684072087E+03
    0.336184866635117530E+02    0.472179914764216502E+01    0.811790286849319198E+00   -0.435776090061926311E+03
    0.336184866635117530E+02    0.472179914764216502E+01    0.811790286849319198E+00   -0.435776090061926311E+03
    0.334903387000304633E+02    0.483425226214342718E+01    0.768189036140523474E+00   -0.435775668611709193E+03
    0.333589923826061749E+02    0.492250878260538460E+01    0.736415767792456544E+00   -0.435775556828665060E+03
    0.335260325882333419E+02    0.480876617769801484E+01    0.770428661366075462E+00   -0.435770673947723935E+03
    0.333447075596184064E+02    0.494110671085602782E+01    0.726517664843876143E+00   -0.435770515808259006E+03
    0.333610135691357215E+02    0.493446504555097043E+01    0.722242488740093780E+00   -0.435770272296656572E+03
    0.335107350248330533E+02    0.478982871430320678E+01    0.791715539880320618E+00   -0.435769819850135548E+03
    0.334921245418757891E+02    0.484093478877625039E+01    0.745203558322432569E+00   -0.435767802946363645E+03
    0.334921245418757891E+02    0.484093478877625039E+01    0.745203558322432569E+00   -0.435767802946363645E+03
    0.333580948964416777E+02    0.493590475820194019E+01    0.730448925885330169E+00   -0.435766930278442771E+03
    0.334619620636162551E+02    0.486220831183104085E+01    0.748147689022321982E+00   -0.435765961599096840E+03
    0.335569229346031364E+02    0.478338711791184146E+01    0.778039763248198457E+00   -0.435764833369676182E+03
    0.334018343268728017E+02    0.490932677371880555E+01    0.726711481599853215E+00   -0.435764701119884307E+03
    0.335008671952869292E+02    0.479565230945885901E+01    0.814543077977753938E+00   -0.435763460738152276E+03
    0.333578279773801398E+02    0.493287215297611237E+01    0.737081241281630772E+00   -0.435758557308523848E+03
    0.335290604794701252E+02    0.477854282281111065E+01    0.791013091938941093E+00   -0.435758295826364474E+03
    0.336228671924335600E+02    0.471223684078529903E+01    0.819714196141959839E+00   -0.435758062384261279E+03
    0.335515937631511036E+02    0.475377091636446991E+01    0.815275390826242896E+00   -0.435757322624586607E+03
    0.333518651400117179E+02    0.492084759629219359E+01    0.752518628164516867E+00   -0.435757197812726986E+03
    0.335066841019243284E+02    0.478973457326164009E+01    0.798184268336596836E+00   -0.435756919261133817E+03
    0.335793883396141410E+02    0.473379337643255482E+01    0.828456465905054951E+00   -0.435756905314764367E+03
    0.335681617978170976E+02    0.476974323527024424E+01    0.771991486605336785E+00   -0.435754895103365243E+03
    0.333876435164660421E+02    0.489712966406361172E+01    0.744845218603366277E+00   -0.435754766058842165E+03
    0.333782759682466832E+02    0.489817648808350370E+01    0.769599349202948035E+00   -0.435754629099820932E+03
    0.334634582429340668E+02    0.484658006081642156E+01    0.776898733795654106E+00   -0.435754548840692792E+03
    0.336193987447056131E+02    0.471300335853975483E+01    0.822584548870879839E+00   -0.435753319474446471E+03
    0.335202435874513256E+02    0.478055187395846204E+01    0.798758781945759555E+00   -0.435752423822456876E+03
    0.335467143677918571E+02    0.475658366095406215E+01    0.824925169661382185E+00   -0.435751192481223484E+03
    0.335467143677918571E+02    0.475658366095406215E+01    0.824925169661382185E+00   -0.435751192481223484E+03
    0.334910325658502472E+02    0.483071040966876897E+01    0.773918334596814139E+00   -0.435750528102335579E+03
    0.335062947059100225E+02    0.478606862286828161E+01    0.815069914349101698E+00   -0.435749916287807764E+03
    0.334741453552350592E+02    0.484771270109725005E+01    0.740098447497714584E+00   -0.435749630495215570E+03
    0.333814138783273862E+02    0.490682699943073697E+01    0.736678414802807158E+00   -0.435749438792547721E+03
    0.333497073130215469E+02    0.493887705072256189E+01    0.725404584246037376E+00   -0.435749248720591652E+03
    0.333497073130215469E+02    0.493887705072256189E+01    0.725404584246037376E+00   -0.435749248720591652E+03
    0.334963770182899623E+02    0.483251390524478097E+01    0.744349189202942241E+00   -0.435748165793769545E+03
    0.334963770182899623E+02    0.483251390524478097E+01    0.744349189202942241E+00   -0.435748165793769545E+03
    0.335356501183289524E+02    0.477699851678067411E+01    0.813782313366094412E+00   -0.435747575533030954E+03
    0.333888314103732711E+02    0.489948382689810025E+01    0.762793343938384605E+00   -0.435746226504399942E+03
    0.335583076284287074E+02    0.474994126196437350E+01    0.813905140768804936E+00   -0.435744667322183773E+03
    0.335069777002150744E+02    0.479408197883307796E+01    0.813034520448187470E+00   -0.435741234536015668E+03
    0.336177174429292265E+02    0.472208834233856933E+01    0.811280446328602522E+00   -0.435738320659586066E+03
    0.336177174429292265E+02    0.472208834233856933E+01    0.811280446328602522E+00   -0.435738320659586066E+03
    0.335410086624904622E+02    0.477350695154199300E+01    0.813961528535936507E+00   -0.435737777354252557E+03
    0.335410086624904622E+02    0.477350695154199300E+01    0.813961528535936507E+00   -0.435737777354252557E+03
    0.335625359425740797E+02    0.477267074801903224E+01    0.792558235055651150E+00   -0.435737277054948549E+03
    0.333857070889822367E+02    0.490516730172019155E+01    0.756980292900390594E+00   -0.435736906287801446E+03
    0.334200688155868022E+02    0.488622458356356049E+01    0.731863424950515151E+00   -0.435736135691483526E+03
    0.336069638643997166E+02    0.473071097602252433E+01    0.797513424766687629E+00   -0.435735809428415564E+03
    0.334716150388465863E+02    0.484081413289530715E+01    0.777860125006628711E+00   -0.435734551201158638E+03
    0.336067828735237839E+02    0.473717667844189538E+01    0.796911052787421803E+00   -0.435732155003933030E+03
    0.335134128658106221E+02    0.478342547065268242E+01    0.803298282878732839E+00   -0.435731942268086868E+03
    0.335134128658106221E+02    0.478342547065268242E+01    0.803298282878732839E+00   -0.435731942268086868E+03
    0.333511651139205725E+02    0.493688296907590551E+01    0.726443680599767827E+00   -0.435731725989658571E+03
    0.334956946231666493E+02    0.483626517746210638E+01    0.743799675804675431E+00   -0.435728798957716776E+03
    0.333473928557935295E+02    0.493594379574798570E+01    0.730704373258483031E+00   -0.435728527974096949E+03
    0.334955353390827781E+02    0.479516355353988644E+01    0.805827224905286577E+00   -0.435727237309264638E+03
    0.335611992727654780E+02    0.475758037814611079E+01    0.818119459406875915E+00   -0.435727212667194408E+03
    0.335832187052183144E+02    0.475690831592725427E+01    0.794267476592775523E+00   -0.435726862858922459E+03
    0.334895538397893020E+02    0.482286299084312553E+01    0.758574586373693460E+00   -0.435726428983979758E+03
    0.333875820816982554E+02    0.488882801220595997E+01    0.761302009867445117E+00   -0.435725357173495411E+03
    0.335995781760015930E+02    0.474461558566707708E+01    0.792567828315099088E+00   -0.435725185996346454E+03
    0.335522700696210805E+02    0.475228059293438765E+01    0.821660913947790283E+00   -0.435724115597091725E+03
    0.335259825952261536E+02    0.478229295741332017E+01    0.787899139664243187E+00   -0.435723856013110662E+03
    0.335454046729782362E+02    0.477306651687913508E+01    0.783490204634883725E+00   -0.435720931585854260E+03
    0.333502050723693486E+02    0.493673155503200789E+01    0.727569215029225447E+00   -0.435720355307569605E+03
    0.335167819991891989E+02    0.479304405937555433E+01    0.778970523747792853E+00   -0.435719813733763544E+03
    0.333740686971388882E+02    0.490138174446357944E+01    0.767041044277383177E+00   -0.435719204789719015E+03
    0.333492653162788386E+02    0.493406883128610740E+01    0.741667723105044141E+00   -0.435717722125379055E+03
    0.334890457172928606E+02    0.483950649921700382E+01    0.757738137265560274E+00   -0.435716416348621919E+03
    0.335440522386270601E+02    0.478172448722226395E+01    0.772055013899020759E+00   -0.435715588742754676E+03
    0.336159023776396850E+02    0.471465073648225630E+01    0.819321391446900082E+00   -0.435714137543918639E+03
    0.335977052259935007E+02    0.472309702001424103E+01    0.822945007912363913E+00   -0.435713173041900745E+03
    0.335686841388727686E+02    0.474121258180296934E+01    0.822758801878890611E+00   -0.435710360798599140E+03
    0.336131813725049966E+02    0.472958790467009305E+01    0.800474981430304600E+00   -0.435709313995208674E+03
    0.334865207290234395E+02    0.484413389907081005E+01    0.742259391776989963E+00   -0.435705941103599116E+03
    0.334865207290234395E+02    0.484413389907081005E+01    0.742259391776989963E+00   -0.435705941103599116E+03
    0.335881421346476827E+02    0.473936212850022009E+01    0.818485033278404051E+00   -0.435704912470042927E+03
    0.334984235922287468E+02    0.480092604574079385E+01    0.786009490507007191E+00   -0.435704871753208181E+03
    0.334984235922287468E+02    0.480092604574079385E+01    0.786009490507007191E+00   -0.435704871753208181E+03
    0.335370475059949413E+02    0.476824929278016807E+01    0.802739957501660939E+00   -0.435701509419015792E+03
    0.335606565118712297E+02    0.475928936485464060E+01    0.816057879463684577E+00   -0.435701447214177165E+03
    0.334570261910739646E+02    0.482579050962932055E+01    0.797921338584708151E+00   -0.435701315729013459E+03
    0.335034550471197008E+02    0.483052756791096183E+01    0.747579967161132064E+00   -0.435700926850463475E+03
    0.334032365451773856E+02    0.489234424225530962E+01    0.737253049474158595E+00   -0.435697621105670351E+03
    0.334709068354525101E+02    0.485383073496541950E+01    0.752845296119865171E+00   -0.435697124317805788E+03
    0.334604740009343118E+02    0.486198529217846787E+01    0.750197964239806003E+00   -0.435695699543085482E+03
    0.335826704394742563E+02    0.473258064090044694E+01    0.821888823611892194E+00   -0.435695585395649687E+03
    0.334208650825604181E+02    0.488153408150981871E+01    0.736863437615643546E+00   -0.435695157602624022E+03
    0.334024084673782795E+02    0.490641664526549448E+01    0.725448790375536334E+00   -0.435691651103490926E+03
    0.333670806814735244E+02    0.490645717807613746E+01    0.761232547663703962E+00   -0.435691094811680500E+03
    0.334772195451672587E+02    0.484733712924942495E+01    0.740159722068603698E+00   -0.435689897083071287E+03
    0.333715739446337949E+02    0.491822991745899696E+01    0.748216689829221071E+00   -0.435688675363572884E+03
    0.335651285980251686E+02    0.477693061692584919E+01    0.770216734602731212E+00   -0.435687836360010351E+03
    0.335057168387766282E+02    0.480037335017777966E+01    0.778470701779953478E+00   -0.435687728584308900E+03
    0.335317760271438843E+02    0.480583138851044556E+01    0.765504947234131206E+00   -0.435687705074960718E+03
    0.334285406083981513E+02    0.485016131571627529E+01    0.785786928578333321E+00   -0.435687402325933476E+03
    0.334724624974640648E+02    0.485118308869732751E+01    0.738962543261832527E+00   -0.435685938725651454E+03
    0.333511276800655736E+02    0.493670397385372528E+01    0.734493979109944850E+00   -0.435682028949182097E+03
