    0.308571724795232463E+02   -0.544447410028398160E+01   -0.157868403703097702E+02    1
    0.308571695559525061E+02   -0.544437188722606003E+01   -0.157869403703096491E+02    1
    0.308571683849298637E+02   -0.544433095222171559E+01   -0.157870403703097217E+02    1
    0.308290464575264167E+02   -0.544432484253613858E+01   -0.157871403703097641E+02    1
    0.308290479913218505E+02   -0.544427123204094787E+01   -0.157872403703095561E+02    1
    0.308571660796429370E+02   -0.544425037712241711E+01   -0.157873403703096535E+02    1
    0.308571645186073127E+02   -0.544419582282602121E+01   -0.157874403703098380E+02    1
    0.308290511703599037E+02   -0.544416013427838585E+01   -0.157875403703098875E+02    1
    0.308290521990201327E+02   -0.544412419109531420E+01   -0.157876403703095800E+02    1
    0.308290536371718424E+02   -0.544407394397513489E+01   -0.157877403703094732E+02    1
    0.308290539648888569E+02   -0.544406249469505621E+01   -0.157878403703093486E+02    1
    0.308290542743961922E+02   -0.544405168184227861E+01   -0.157879403703089825E+02    1
    0.308571595389416160E+02   -0.544402183643104376E+01   -0.157880403703089360E+02    1
    0.308290556849517827E+02   -0.544400240612312381E+01   -0.157881403703089873E+02    1
    0.308290560762294454E+02   -0.544398873828029117E+01   -0.157882403703089160E+02    1
    0.308571564622083940E+02   -0.544391436811294582E+01   -0.157883403703092817E+02    1
    0.308290627817779281E+02   -0.544375456381280198E+01   -0.157884403703098641E+02    1
    0.308290630098673333E+02   -0.544374660032798907E+01   -0.157885403703096614E+02    1
    0.308290633648202643E+02   -0.544373420780322181E+01   -0.157886403703092348E+02    1
    0.308571506713488830E+02   -0.544371216093252741E+01   -0.157887403703091440E+02    1
    0.308571492464294508E+02   -0.544366241789664507E+01   -0.157888403703091686E+02    1
    0.308571477960385465E+02   -0.544361179085141345E+01   -0.157889403703090885E+02    1
    0.308290677479604369E+02   -0.544358120438867488E+01   -0.157890403703094631E+02    1
    0.308290711276027949E+02   -0.544346326294354377E+01   -0.157891403703100739E+02    1
    0.308571431329559331E+02   -0.544344905768754916E+01   -0.157892403703099209E+02    1
    0.308290725755155997E+02   -0.544341274293364741E+01   -0.157893403703095636E+02    1
    0.308571359297166801E+02   -0.544319778388808562E+01   -0.157894403703095634E+02    1
    0.308290829228798060E+02   -0.544305185843567685E+01   -0.157895403703096999E+02    1
    0.308571311420083703E+02   -0.544303084348750676E+01   -0.157896403703097565E+02    1
    0.308571308665755026E+02   -0.544302124127883946E+01   -0.157897403703095094E+02    1
    0.308290886801070911E+02   -0.544285117915714345E+01   -0.157898403703095234E+02    1
    0.308290939939964694E+02   -0.544266602640306196E+01   -0.157899403703095782E+02    1
    0.308290940790063743E+02   -0.544266306495892138E+01   -0.157900403703094554E+02    1
    0.308571203288610008E+02   -0.544265401450518471E+01   -0.157901403703097163E+02    1
    0.308290947699706308E+02   -0.544263899487677882E+01   -0.157902403703093590E+02    1
    0.308290954759429496E+02   -0.544261440320717238E+01   -0.157903403703089484E+02    1
    0.308571187560126603E+02   -0.544259922629406656E+01   -0.157904403703090459E+02    1
    0.308290960989996918E+02   -0.544259270082804214E+01   -0.157905403703094329E+02    1
    0.308290981063198970E+02   -0.544252278819874569E+01   -0.157906403703098910E+02    1
    0.308571155442697744E+02   -0.544248736833531854E+01   -0.157907403703094200E+02    1
    0.308290991878950962E+02   -0.544248512234449144E+01   -0.157908403703093629E+02    1
    0.308290996533231265E+02   -0.544246891470918737E+01   -0.157909403703095048E+02    1
    0.308291050283848307E+02   -0.544228177755204268E+01   -0.157910403703096218E+02    1
    0.308291148239812784E+02   -0.544194092058605161E+01   -0.157911403703095008E+02    1
    0.308291154321763408E+02   -0.544191976511251951E+01   -0.157912403703089215E+02    1
    0.308570984403579587E+02   -0.544189210851628946E+01   -0.157913403703092303E+02    1
    0.308291176036913370E+02   -0.544184423857887190E+01   -0.157914403703094255E+02    1
    0.308291179232190267E+02   -0.544183312621241910E+01   -0.157915403703092903E+02    1
    0.308570962849203703E+02   -0.544181714538159955E+01   -0.157916403703093895E+02    1
    0.308291185796660621E+02   -0.544181029743796074E+01   -0.157917403703095047E+02    1
    0.308291185991346239E+02   -0.544180962041049732E+01   -0.157918403703094175E+02    1
    0.308291202551249981E+02   -0.544175203609443070E+01   -0.157919403703096926E+02    1
    0.308570931567675046E+02   -0.544170837310028954E+01   -0.157920403703101151E+02    1
    0.308570926761288788E+02   -0.544169166246694580E+01   -0.157921403703096814E+02    1
    0.308570921603493318E+02   -0.544167373070823679E+01   -0.157922403703089582E+02    1
    0.308570920100942843E+02   -0.544166850701700433E+01   -0.157923403703092937E+02    1
    0.308570854208436316E+02   -0.544143948364924857E+01   -0.157924403703096861E+02    1
    0.308291303513538608E+02   -0.544140110398026344E+01   -0.157925403703099221E+02    1
    0.308291339884221429E+02   -0.544127474618371565E+01   -0.157926403703097815E+02    1
    0.308291341874072842E+02   -0.544126783405800296E+01   -0.157927403703090476E+02    1
    0.308291363046296638E+02   -0.544119429442460856E+01   -0.157928403703090705E+02    1
    0.308291426159285251E+02   -0.544097514379691383E+01   -0.157929403703096316E+02    1
    0.308291445286951173E+02   -0.544090874532584845E+01   -0.157930403703097326E+02    1
    0.308291447714963738E+02   -0.544090031753966130E+01   -0.157931403703099402E+02    1
    0.308291464970839968E+02   -0.544084042551663938E+01   -0.157932403703100377E+02    1
    0.308291508797163161E+02   -0.544068834555619762E+01   -0.157933403703098065E+02    1
    0.308570627656511363E+02   -0.544065287795341046E+01   -0.157934403703098152E+02    1
    0.308570599914259489E+02   -0.544055664241101411E+01   -0.157935403703098487E+02    1
    0.308570593266165929E+02   -0.544053358357448147E+01   -0.157936403703096886E+02    1
    0.308291556123370007E+02   -0.544052417441122760E+01   -0.157937403703091181E+02    1
    0.308570578858120470E+02   -0.544048361320439433E+01   -0.157938403703094910E+02    1
    0.308291569790365969E+02   -0.544047677496472204E+01   -0.157939403703098051E+02    1
    0.308291596225434716E+02   -0.544038510686568433E+01   -0.157940403703098475E+02    1
    0.308570541409533092E+02   -0.544035375714635450E+01   -0.157941403703101830E+02    1
    0.308570529506826077E+02   -0.544031249083184232E+01   -0.157942403703098133E+02    1
    0.308570520171072360E+02   -0.544028012652900994E+01   -0.157943403703093068E+02    1
    0.308570516658232918E+02   -0.544026794911244505E+01   -0.157944403703092302E+02    1
    0.308291688567299893E+02   -0.544006503206635905E+01   -0.157945403703093703E+02    1
    0.308570457109929031E+02   -0.544006156890394621E+01   -0.157946403703095104E+02    1
    0.308291692509829254E+02   -0.544005137121398263E+01   -0.157947403703094373E+02    1
    0.308291712503508215E+02   -0.543998209912507757E+01   -0.157948403703097160E+02    1
    0.308570424569791371E+02   -0.543994882980011596E+01   -0.157949403703101350E+02    1
    0.308291740841597210E+02   -0.543988393318735675E+01   -0.157950403703096924E+02    1
    0.308291746519151495E+02   -0.543986426797935696E+01   -0.157951403703097419E+02    1
    0.308570368711415242E+02   -0.543975536331401610E+01   -0.157952403703100703E+02    1
    0.308570358432389114E+02   -0.543971977017305086E+01   -0.157953403703096775E+02    1
    0.308570353789877387E+02   -0.543970369542808463E+01   -0.157954403703091337E+02    1
    0.308570350800791360E+02   -0.543969334597027654E+01   -0.157955403703090074E+02    1
    0.308291821102794827E+02   -0.543960600881755596E+01   -0.157956403703090853E+02    1
    0.308291826786415690E+02   -0.543958633393762181E+01   -0.157957403703091526E+02    1
    0.308291829325732500E+02   -0.543957754389348835E+01   -0.157958403703097812E+02    1
    0.308291832759276758E+02   -0.543956565866587916E+01   -0.157959403703099692E+02    1
    0.308570311884569151E+02   -0.543955862210956731E+01   -0.157960403703095018E+02    1
    0.308291835672726009E+02   -0.543955557397912948E+01   -0.157961403703097378E+02    1
    0.308570295511454660E+02   -0.543950195136459680E+01   -0.157962403703096772E+02    1
    0.308291867928565821E+02   -0.543944393690184924E+01   -0.157963403703091032E+02    1
    0.308291869988335137E+02   -0.543943680894335468E+01   -0.157964403703093765E+02    1
    0.308570274627537913E+02   -0.543942967746877404E+01   -0.157965403703094953E+02    1
    0.308291877304485951E+02   -0.543941149180578432E+01   -0.157966403703092464E+02    1
    0.308291915070270726E+02   -0.543928082654673251E+01   -0.157967403703092018E+02    1
    0.308570206280866195E+02   -0.543919322291873897E+01   -0.157968403703091482E+02    1
    0.308570168795260926E+02   -0.543906358571122883E+01   -0.157969403703096578E+02    1
    0.308570168507612337E+02   -0.543906259106549772E+01   -0.157970403703097286E+02    1
    0.308570164987539783E+02   -0.543905041934853362E+01   -0.157971403703091511E+02    1
    0.308570159170965930E+02   -0.543903030745781635E+01   -0.157972403703092805E+02    1
    0.308570146095296849E+02   -0.543898509895976545E+01   -0.157973403703099056E+02    1
    0.308292031621417664E+02   -0.543887779658231629E+01   -0.157974403703100279E+02    1
    0.308570091895762815E+02   -0.543879775199564275E+01   -0.157975403703094308E+02    1
    0.308570086848028104E+02   -0.543878030763354392E+01   -0.157976403703094768E+02    1
    0.308570085540776944E+02   -0.543877579003452638E+01   -0.157977403703099526E+02    1
    0.308292073736209531E+02   -0.543873224809999556E+01   -0.157978403703098582E+02    1
    0.308570044792015388E+02   -0.543863499175142717E+01   -0.157979403703097656E+02    1
    0.308292102491156115E+02   -0.543863289649746751E+01   -0.157980403703094652E+02    1
    0.308292117974267299E+02   -0.543857940910554838E+01   -0.157981403703095307E+02    1
    0.308292132186145977E+02   -0.543853031851277890E+01   -0.157982403703097489E+02    1
    0.308292140924298863E+02   -0.543850013772606289E+01   -0.157983403703099050E+02    1
    0.308569990981259608E+02   -0.543844912389897228E+01   -0.157984403703097893E+02    1
    0.308292167222015010E+02   -0.543840931925446025E+01   -0.157985403703091905E+02    1
    0.308292172730379264E+02   -0.543839029844096356E+01   -0.157986403703094673E+02    1
    0.308292187950726380E+02   -0.543833774531102243E+01   -0.157987403703096216E+02    1
    0.308292190878087631E+02   -0.543832763831775967E+01   -0.157988403703094420E+02    1
    0.308569948617086283E+02   -0.543830284435626599E+01   -0.157989403703095022E+02    1
    0.308569936695972658E+02   -0.543826168990563463E+01   -0.157990403703095925E+02    1
    0.308292218198818908E+02   -0.543823332116539593E+01   -0.157991403703094999E+02    1
    0.308292247326777087E+02   -0.543813278550716195E+01   -0.157992403703097999E+02    1
    0.308569896236792225E+02   -0.543812204176787795E+01   -0.157993403703102828E+02    1
    0.308569892057739139E+02   -0.543810761974644308E+01   -0.157994403703099451E+02    1
    0.308569877641336241E+02   -0.543805787169538402E+01   -0.157995403703093658E+02    1
    0.308569859442164827E+02   -0.543799507746366473E+01   -0.157996403703091222E+02    1
    0.308292312982183958E+02   -0.543790625207054834E+01   -0.157997403703090011E+02    1
    0.308292352546037804E+02   -0.543776979509083347E+01   -0.157998403703095800E+02    1
    0.308569793976132125E+02   -0.543776926222627832E+01   -0.157999403703098587E+02    1
    0.308292363224572341E+02   -0.543773297115719600E+01   -0.158000403703096275E+02    1
    0.308569718516826299E+02   -0.543750910887562267E+01   -0.158001403703094638E+02    1
    0.308569718154396497E+02   -0.543750785970494022E+01   -0.158002403703091527E+02    1
    0.308292447483017042E+02   -0.543744251317246530E+01   -0.158003403703092768E+02    1
    0.308569697766518196E+02   -0.543743759496980417E+01   -0.158004403703096230E+02    1
    0.308569681510872584E+02   -0.543738157895552554E+01   -0.158005403703099816E+02    1
    0.308569667341526959E+02   -0.543733275756880197E+01   -0.158006403703101395E+02    1
    0.308569667032064565E+02   -0.543733169135202576E+01   -0.158007403703098870E+02    1
    0.308569642662143195E+02   -0.543724773509059833E+01   -0.158008403703098050E+02    1
    0.308569623063899137E+02   -0.543718022833680159E+01   -0.158009403703096787E+02    1
    0.308292531379350550E+02   -0.543715347882129851E+01   -0.158010403703093001E+02    1
    0.308292542432506167E+02   -0.543711541223239436E+01   -0.158011403703092501E+02    1
    0.308292551101906227E+02   -0.543708555731959464E+01   -0.158012403703093138E+02    1
    0.308292556349430242E+02   -0.543706748726846811E+01   -0.158013403703092852E+02    1
    0.308292561137895760E+02   -0.543705099860030305E+01   -0.158014403703089528E+02    1
    0.308569571963679721E+02   -0.543700425696619671E+01   -0.158015403703088939E+02    1
    0.308292578484022783E+02   -0.543699127347982891E+01   -0.158016403703089026E+02    1
    0.308569549242498056E+02   -0.543692603397308538E+01   -0.158017403703095560E+02    1
    0.308569546284603007E+02   -0.543691585167024627E+01   -0.158018403703098542E+02    1
    0.308292605325051312E+02   -0.543689887083903933E+01   -0.158019403703095893E+02    1
    0.308569518142159076E+02   -0.543681898457288781E+01   -0.158020403703093422E+02    1
    0.308292647228026482E+02   -0.543675465190510021E+01   -0.158021403703088996E+02    1
    0.308569419437445518E+02   -0.543647939575025685E+01   -0.158022403703088461E+02    1
    0.308292727968849825E+02   -0.543647688647615546E+01   -0.158023403703089702E+02    1
    0.308292746392327999E+02   -0.543641352854154913E+01   -0.158024403703090623E+02    1
    0.308292750233583455E+02   -0.543640031961191195E+01   -0.158025403703089147E+02    1
    0.308569395545099070E+02   -0.543639723168919886E+01   -0.158026403703091081E+02    1
