    0.303270402048922634E+02   -0.392430460504570622E+01   -0.159187403703096173E+02    1
    0.303512688988198889E+02   -0.392429988355674553E+01   -0.159188403703101464E+02    1
    0.303270424454420393E+02   -0.392426665051734336E+01   -0.159189403703098460E+02    1
    0.303270426390547527E+02   -0.392426337108076595E+01   -0.159190403703094923E+02    1
    0.303270447788380046E+02   -0.392422713065313911E+01   -0.159191403703098615E+02    1
    0.303512640802164988E+02   -0.392421826780714111E+01   -0.159192403703099536E+02    1
    0.303270456564156632E+02   -0.392421226941532275E+01   -0.159193403703096585E+02    1
    0.303512624488589253E+02   -0.392419064382392691E+01   -0.159194403703097542E+02    1
    0.303512618199761519E+02   -0.392417999586662614E+01   -0.159195403703101270E+02    1
    0.303512614958964839E+02   -0.392417450891292141E+01   -0.159196403703097786E+02    1
    0.303270491260428336E+02   -0.392415352395995853E+01   -0.159197403703094871E+02    1
    0.303270501424055716E+02   -0.392413631875960700E+01   -0.159198403703100304E+02    1
    0.303512578057187596E+02   -0.392411204131748370E+01   -0.159199403703104085E+02    1
    0.303270524216082649E+02   -0.392409774119320431E+01   -0.159200403703096214E+02    1
    0.303512545749741491E+02   -0.392405736667341243E+01   -0.159201403703093369E+02    1
    0.303512544615478497E+02   -0.392405544739893575E+01   -0.159202403703094433E+02    1
    0.303270552190940847E+02   -0.392405040114656511E+01   -0.159203403703089439E+02    1
    0.303512522114085499E+02   -0.392401737674732987E+01   -0.159204403703095032E+02    1
    0.303270576735058484E+02   -0.392400887573388690E+01   -0.159205403703101247E+02    1
    0.303512513622351960E+02   -0.392400301121800421E+01   -0.159206403703098083E+02    1
    0.303512486333773595E+02   -0.392395685375243142E+01   -0.159207403703093320E+02    1
    0.303512484444569424E+02   -0.392395365862964152E+01   -0.159208403703094756E+02    1
    0.303512467831120532E+02   -0.392392556322871755E+01   -0.159209403703092409E+02    1
    0.303270633484865471E+02   -0.392391289479675365E+01   -0.159210403703094059E+02    1
    0.303270644959387248E+02   -0.392389349341417049E+01   -0.159211403703098640E+02    1
    0.303512440491870663E+02   -0.392387933757120155E+01   -0.159212403703096133E+02    1
    0.303270659403079037E+02   -0.392386907430891663E+01   -0.159213403703094336E+02    1
    0.303512428017872580E+02   -0.392385824980071130E+01   -0.159214403703092167E+02    1
    0.303270687231083542E+02   -0.392382203535386154E+01   -0.159215403703097440E+02    1
    0.303270719587151660E+02   -0.392376735602082150E+01   -0.159216403703100156E+02    1
    0.303512361212119437E+02   -0.392374534915497186E+01   -0.159217403703099212E+02    1
    0.303512349596683606E+02   -0.392372572562485988E+01   -0.159218403703102442E+02    1
    0.303512319129403707E+02   -0.392367426208440317E+01   -0.159219403703099829E+02    1
    0.303512300376141155E+02   -0.392364259162843831E+01   -0.159220403703099205E+02    1
    0.303512299764461702E+02   -0.392364155870875697E+01   -0.159221403703099469E+02    1
    0.303270794885580131E+02   -0.392364016399363802E+01   -0.159222403703099555E+02    1
    0.303512290903129447E+02   -0.392362659550308868E+01   -0.159223403703098345E+02    1
    0.303512281350306026E+02   -0.392361046587853712E+01   -0.159224403703094772E+02    1
    0.303512280701196815E+02   -0.392360936992553144E+01   -0.159225403703096671E+02    1
    0.303512262681148570E+02   -0.392357894731129786E+01   -0.159226403703094039E+02    1
    0.303512261240531700E+02   -0.392357651536448815E+01   -0.159227403703094694E+02    1
    0.303512249355521071E+02   -0.392355645304329848E+01   -0.159228403703097587E+02    1
    0.303512244551311738E+02   -0.392354834392748320E+01   -0.159229403703092682E+02    1
    0.303270892111861627E+02   -0.392347604932912120E+01   -0.159230403703096748E+02    1
    0.303270899746240232E+02   -0.392346316835463416E+01   -0.159231403703099783E+02    1
    0.303512191263380089E+02   -0.392345841986472132E+01   -0.159232403703091805E+02    1
    0.303512184571850341E+02   -0.392344713062947203E+01   -0.159233403703089564E+02    1
    0.303270912920915734E+02   -0.392344094152606981E+01   -0.159234403703091978E+02    1
    0.303512160345990836E+02   -0.392340626458049302E+01   -0.159235403703097980E+02    1
    0.303512147581475169E+02   -0.392338473571207835E+01   -0.159236403703097587E+02    1
    0.303512120451891221E+02   -0.392333898602131725E+01   -0.159237403703089679E+02    1
    0.303512120158548449E+02   -0.392333849140204149E+01   -0.159238403703091080E+02    1
    0.303270975313755962E+02   -0.392333571232106815E+01   -0.159239403703091771E+02    1
    0.303512107873112456E+02   -0.392331777742150711E+01   -0.159240403703090685E+02    1
    0.303271008455703921E+02   -0.392327983860989082E+01   -0.159241403703095674E+02    1
    0.303512035296696254E+02   -0.392319545230387590E+01   -0.159242403703096738E+02    1
    0.303271078130498140E+02   -0.392316242459298081E+01   -0.159243403703092827E+02    1
    0.303511996576960463E+02   -0.392313022161852754E+01   -0.159244403703091777E+02    1
    0.303511958635624985E+02   -0.392306632263275912E+01   -0.159245403703092538E+02    1
    0.303271151376499333E+02   -0.392303906567487459E+01   -0.159246403703094028E+02    1
    0.303511906460373240E+02   -0.392297848444112685E+01   -0.159247403703095198E+02    1
    0.303271210490666938E+02   -0.392293956191512150E+01   -0.159248403703094983E+02    1
    0.303511882468332601E+02   -0.392293810608707183E+01   -0.159249403703092316E+02    1
    0.303271262850616381E+02   -0.392285146798643858E+01   -0.159250403703095067E+02    1
    0.303511791185170416E+02   -0.392278455105436530E+01   -0.159251403703102170E+02    1
    0.303271309185117488E+02   -0.392277354365559372E+01   -0.159252403703103642E+02    1
    0.303511781556936668E+02   -0.392276836139167218E+01   -0.159253403703098400E+02    1
    0.303511772606506902E+02   -0.392275331260413784E+01   -0.159254403703094347E+02    1
    0.303271323007835818E+02   -0.392275030273038272E+01   -0.159255403703099372E+02    1
    0.303511770213988683E+02   -0.392274929013807760E+01   -0.159256403703103437E+02    1
    0.303511769017941582E+02   -0.392274727929150258E+01   -0.159257403703096578E+02    1
    0.303511763585706227E+02   -0.392273814663215381E+01   -0.159258403703095617E+02    1
    0.303511745014151053E+02   -0.392270692730099668E+01   -0.159259403703099487E+02    1
    0.303511737655904810E+02   -0.392269455920646681E+01   -0.159260403703098206E+02    1
    0.303511730629693446E+02   -0.392268274991883814E+01   -0.159261403703099660E+02    1
    0.303271366529819133E+02   -0.392267714418680402E+01   -0.159262403703093849E+02    1
    0.303511702356462720E+02   -0.392263523673361547E+01   -0.159263403703088677E+02    1
    0.303511694245557351E+02   -0.392262160841457908E+01   -0.159264403703092032E+02    1
    0.303271474257990050E+02   -0.392249617179047227E+01   -0.159265403703093913E+02    1
    0.303511619500574596E+02   -0.392249606173425658E+01   -0.159266403703093289E+02    1
    0.303271512428952263E+02   -0.392243208738739213E+01   -0.159267403703098047E+02    1
    0.303271522025138935E+02   -0.392241597976219358E+01   -0.159268403703098205E+02    1
    0.303511567497043195E+02   -0.392240875920732801E+01   -0.159269403703092696E+02    1
    0.303511562634039080E+02   -0.392240059722332113E+01   -0.159270403703089460E+02    1
    0.303271534006715626E+02   -0.392239586996172118E+01   -0.159271403703087415E+02    1
    0.303511559650448000E+02   -0.392239558977811642E+01   -0.159272403703094501E+02    1
    0.303511530262091860E+02   -0.392234627312180395E+01   -0.159273403703100698E+02    1
    0.303271565298449133E+02   -0.392234335958763314E+01   -0.159274403703096041E+02    1
    0.303511521887718558E+02   -0.392233222228125511E+01   -0.159275403703097371E+02    1
    0.303511516523649441E+02   -0.392232322275830780E+01   -0.159276403703103675E+02    1
    0.303511484910724825E+02   -0.392227019260697984E+01   -0.159277403703095981E+02    1
    0.303511417596213562E+02   -0.392215732020513297E+01   -0.159278403703091165E+02    1
    0.303271678013938484E+02   -0.392215432624400639E+01   -0.159279403703097167E+02    1
    0.303271706301659876E+02   -0.392210691324861882E+01   -0.159280403703095015E+02    1
    0.303511383860446067E+02   -0.392210077619267050E+01   -0.159281403703092650E+02    1
    0.303271720237202800E+02   -0.392208356002618386E+01   -0.159282403703097994E+02    1
    0.303511365089374010E+02   -0.392206932117272578E+01   -0.159283403703101065E+02    1
    0.303271731371822639E+02   -0.392206490255046480E+01   -0.159284403703100796E+02    1
    0.303511351883050331E+02   -0.392204719405363722E+01   -0.159285403703096193E+02    1
    0.303271742996688793E+02   -0.392204542545448653E+01   -0.159286403703095161E+02    1
    0.303271767245117019E+02   -0.392200480406138929E+01   -0.159287403703096704E+02    1
    0.303511320118833794E+02   -0.392199398328023507E+01   -0.159288403703090786E+02    1
    0.303511314093138367E+02   -0.392198389074926812E+01   -0.159289403703094354E+02    1
    0.303511314002275583E+02   -0.392198373856566551E+01   -0.159290403703097407E+02    1
    0.303511297890468548E+02   -0.392195675516395292E+01   -0.159291403703089909E+02    1
    0.303511285160184592E+02   -0.392193543756741780E+01   -0.159292403703088823E+02    1
    0.303511252393197992E+02   -0.392188057777784493E+01   -0.159293403703093119E+02    1
    0.303271857481690432E+02   -0.392185371040243069E+01   -0.159294403703092780E+02    1
    0.303271857686838864E+02   -0.392185336702812704E+01   -0.159295403703095761E+02    1
    0.303271873172305675E+02   -0.392182744938989591E+01   -0.159296403703101070E+02    1
    0.303271877639423586E+02   -0.392181997350967038E+01   -0.159297403703098670E+02    1
    0.303271932413918535E+02   -0.392172832913931435E+01   -0.159298403703096554E+02    1
    0.303271934950797615E+02   -0.392172408564967823E+01   -0.159299403703093674E+02    1
    0.303271951564181457E+02   -0.392169629832657529E+01   -0.159300403703089035E+02    1
    0.303271967302602441E+02   -0.392166997801481498E+01   -0.159301403703090596E+02    1
    0.303511122498471941E+02   -0.392166325060922105E+01   -0.159302403703097326E+02    1
    0.303271978952032377E+02   -0.392165049820057687E+01   -0.159303403703099242E+02    1
    0.303511093268280732E+02   -0.392161437803075064E+01   -0.159304403703095332E+02    1
    0.303272006928120170E+02   -0.392160372520844192E+01   -0.159305403703093553E+02    1
    0.303272015091539835E+02   -0.392159007891679412E+01   -0.159306403703092911E+02    1
    0.303272041083578721E+02   -0.392154663581530816E+01   -0.159307403703092376E+02    1
    0.303272061527132699E+02   -0.392151247309089879E+01   -0.159308403703090935E+02    1
    0.303511013338906785E+02   -0.392148079794860616E+01   -0.159309403703096599E+02    1
    0.303272089604202222E+02   -0.392146556371045385E+01   -0.159310403703099333E+02    1
    0.303510997397967586E+02   -0.392145416771564959E+01   -0.159311403703098158E+02    1
    0.303272107282055181E+02   -0.392143603433469323E+01   -0.159312403703101033E+02    1
    0.303272122281653225E+02   -0.392141098218712569E+01   -0.159313403703097975E+02    1
    0.303272125479744119E+02   -0.392140564118125434E+01   -0.159314403703096978E+02    1
    0.303510952287695375E+02   -0.392137882773276925E+01   -0.159315403703097029E+02    1
    0.303510938648747128E+02   -0.392135605452973079E+01   -0.159316403703097116E+02    1
    0.303510934373419445E+02   -0.392134891647189932E+01   -0.159317403703096243E+02    1
    0.303272160108547624E+02   -0.392134781813703004E+01   -0.159318403703093399E+02    1
    0.303272165740039092E+02   -0.392133841627933233E+01   -0.159319403703096611E+02    1
    0.303272173700858687E+02   -0.392132512633072228E+01   -0.159320403703095845E+02    1
    0.303272176237291262E+02   -0.392132089214652835E+01   -0.159321403703090123E+02    1
    0.303272196909431884E+02   -0.392128638654087247E+01   -0.159322403703096445E+02    1
    0.303272201122948246E+02   -0.392127935414009698E+01   -0.159323403703095803E+02    1
    0.303510876782043511E+02   -0.392125278721805692E+01   -0.159324403703096209E+02    1
    0.303272218714099289E+02   -0.392124999701579746E+01   -0.159325403703096686E+02    1
    0.303272235982749692E+02   -0.392122118230828764E+01   -0.159326403703096204E+02    1
    0.303272241188723584E+02   -0.392121249636677227E+01   -0.159327403703102792E+02    1
    0.303510849073401943E+02   -0.392120655357253245E+01   -0.159328403703097443E+02    1
    0.303272249292550491E+02   -0.392119897623744063E+01   -0.159329403703097192E+02    1
    0.303272259761152512E+02   -0.392118151216300914E+01   -0.159330403703101027E+02    1
    0.303272269222012660E+02   -0.392116573055588491E+01   -0.159331403703098964E+02    1
    0.303272275067038137E+02   -0.392115598112760200E+01   -0.159332403703099015E+02    1
    0.303272293973181561E+02   -0.392112444919241643E+01   -0.159333403703100203E+02    1
    0.303272303400929211E+02   -0.392110872732844618E+01   -0.159334403703101533E+02    1
    0.303272315919812741E+02   -0.392108785255753833E+01   -0.159335403703102010E+02    1
    0.303272327532065340E+02   -0.392106849151919157E+01   -0.159336403703100675E+02    1
    0.303272338123277976E+02   -0.392105083449888436E+01   -0.159337403703096516E+02    1
    0.303272347495771264E+02   -0.392103521056105642E+01   -0.159338403703097562E+02    1
    0.303272347612280058E+02   -0.392103501634873375E+01   -0.159339403703102853E+02    1
    0.303510739208824738E+02   -0.392102334316255341E+01   -0.159340403703102389E+02    1
    0.303510738020756676E+02   -0.392102136286018510E+01   -0.159341403703095175E+02    1
    0.303272369196991818E+02   -0.392099903936114380E+01   -0.159342403703089239E+02    1
    0.303510706817923008E+02   -0.392096936024233322E+01   -0.159343403703092665E+02    1
    0.303510704944999254E+02   -0.392096623926224463E+01   -0.159344403703095399E+02    1
    0.303510673909317852E+02   -0.392091452953934905E+01   -0.159345403703096498E+02    1
