    0.308104419441918793E+02   -0.529942020472343289E+00
    0.308274312338676779E+02   -0.468395441325656581E+00
    0.308160844087424337E+02   -0.487703108472132385E+00
    0.308361031006272093E+02   -0.512744472718390187E+00
    0.308350014334757674E+02   -0.504270959730384716E+00
    0.308336098186946259E+02   -0.494748620936313444E+00
    0.308095389432053821E+02   -0.538714149235906326E+00
    0.308226192303609139E+02   -0.465877300010315298E+00
    0.308341970419158073E+02   -0.498605963932830631E+00
    0.308167120646609405E+02   -0.484344444022005050E+00
    0.308114706335540980E+02   -0.520625449007803498E+00
    0.308196091148999152E+02   -0.472318571692623757E+00
    0.308145662918762930E+02   -0.496935824881563515E+00
    0.308391068307339395E+02   -0.540046252298139517E+00
    0.308322807180066718E+02   -0.486885211612665958E+00
    0.308165965715664321E+02   -0.484942322754305932E+00
    0.308297212043085622E+02   -0.475130925379222246E+00
    0.308369662357966590E+02   -0.519960704170514654E+00
    0.308253974728703568E+02   -0.465407427122908557E+00
    0.308371264055946881E+02   -0.521355605422765489E+00
    0.308162301032015975E+02   -0.486899572055910723E+00
    0.308326133862886422E+02   -0.488740530962242958E+00
    0.308199507469709815E+02   -0.471277137795083123E+00
    0.308311966482032709E+02   -0.481362167000607966E+00
    0.308147685092492836E+02   -0.495615403769480767E+00
    0.308118256657208818E+02   -0.517577275321199792E+00
    0.308244568356445825E+02   -0.464978007950317351E+00
    0.308318541718835775E+02   -0.484616584615428503E+00
    0.308201599235047929E+02   -0.470678709815821716E+00
    0.308226322302881925E+02   -0.465862862266053834E+00
    0.308353065254777299E+02   -0.506534842524190232E+00
    0.308333295163661809E+02   -0.492990166603498203E+00
    0.308184066965968846E+02   -0.476616143692056349E+00
    0.308126781181123803E+02   -0.510608888563886087E+00
    0.308201556621994399E+02   -0.470690603580435019E+00
    0.308336840081563217E+02   -0.495222996766365220E+00
    0.308212713607396438E+02   -0.467998758034589679E+00
    0.308143214826476921E+02   -0.498571618036286690E+00
    0.308200840435367240E+02   -0.470892349267748533E+00
    0.308252027269104723E+02   -0.465269065693979855E+00
    0.308163778462869509E+02   -0.486099497448369111E+00
    0.308113883921975855E+02   -0.521343786493511763E+00
    0.308195994048549693E+02   -0.472349333392210413E+00
    0.308382295924310696E+02   -0.531437655119680774E+00
    0.308314776287586518E+02   -0.482716860105151579E+00
    0.308304009300588788E+02   -0.477817462031512985E+00
    0.308214619091977333E+02   -0.467623765394262758E+00
    0.308354655584951693E+02   -0.507740050048019143E+00
    0.308147878523715306E+02   -0.495490557894218697E+00
    0.308354837091273026E+02   -0.507878696794533790E+00
    0.308254535265011747E+02   -0.465452037996243018E+00
    0.308348125594520610E+02   -0.502901217222219477E+00
    0.308366873492104716E+02   -0.517573600630534147E+00
    0.308157299122359163E+02   -0.489718603652792739E+00
    0.308297689959470205E+02   -0.475309533725394529E+00
    0.308085380553702670E+02   -0.549085980025253551E+00
    0.308336149620391424E+02   -0.494781387154701824E+00
    0.308133051095949000E+02   -0.505799353355823489E+00
    0.308082685235858058E+02   -0.551995620763384487E+00
    0.308269767215450123E+02   -0.467483285342093213E+00
    0.308194987896839052E+02   -0.472671864451674972E+00
    0.308216719188996393E+02   -0.467239114236385533E+00
    0.308322304901997271E+02   -0.486611634740963361E+00
    0.308381159413406110E+02   -0.530360705583815317E+00
    0.308350779806632858E+02   -0.504833008685816820E+00
    0.308279929765074918E+02   -0.469717160813189816E+00
    0.308162695568245049E+02   -0.486684463838781167E+00
    0.308268610216944055E+02   -0.467273550371020585E+00
    0.308091624903585917E+02   -0.542535157109966804E+00
    0.308128671739266480E+02   -0.509130487741417115E+00
    0.308254414909705794E+02   -0.465442279018847216E+00
    0.308387804051807670E+02   -0.536781726562235995E+00
    0.308096331342532253E+02   -0.537773200314822120E+00
    0.308359919213274125E+02   -0.511851840182442896E+00
    0.308271751990898792E+02   -0.467864306228976568E+00
    0.308270720089341062E+02   -0.467662862519932832E+00
    0.308201942399781430E+02   -0.470583379552633518E+00
    0.308130826977836243E+02   -0.507474796637621184E+00
    0.308251373148829373E+02   -0.465228386218340173E+00
    0.308369975768270805E+02   -0.520232275094850261E+00
    0.308181696738417266E+02   -0.477579449336266393E+00
    0.308343981776628695E+02   -0.499981168391212316E+00
    0.308322099481166205E+02   -0.486500242695759255E+00
    0.308151414458077113E+02   -0.493253264574392669E+00
    0.308277345785563739E+02   -0.469082491362700527E+00
    0.308330585942505238E+02   -0.491341403368553808E+00
    0.308249054669994109E+02   -0.465107665682346516E+00
    0.308378325320127828E+02   -0.527713452286403095E+00
    0.308323668918656999E+02   -0.487358578562037292E+00
    0.308318117900325923E+02   -0.484397939091902319E+00
    0.308221308576726543E+02   -0.466503053470452622E+00
    0.308325013216692057E+02   -0.488107120034055542E+00
    0.308320859668863250E+02   -0.485834039347118662E+00
    0.308305315998472338E+02   -0.478369972677799904E+00
    0.308365349231024624E+02   -0.516291307155774981E+00
    0.308384871277133215E+02   -0.533910587414703763E+00
    0.308325551864706995E+02   -0.488410506982182524E+00
    0.308174386782901166E+02   -0.480791275366439730E+00
    0.308129630319571390E+02   -0.508390184486259722E+00
    0.308138207593894542E+02   -0.502044504100138789E+00
    0.308089276284389015E+02   -0.544967895266859181E+00
    0.308340311502162123E+02   -0.497492459918591312E+00
    0.308207393331059265E+02   -0.469176655818646815E+00
    0.308158507238486585E+02   -0.489022115390062573E+00
    0.308107626222924154E+02   -0.526960421423523728E+00
    0.308248575163938092E+02   -0.465087266239766151E+00
    0.308332905127235861E+02   -0.492749720576433570E+00
    0.308267024244914296E+02   -0.467000864482472411E+00
    0.308136009795853951E+02   -0.503622753321116279E+00
    0.308298023546854694E+02   -0.475435124675830267E+00
    0.308265080360715729E+02   -0.466690002206488597E+00
    0.308270873020975529E+02   -0.467692259559409518E+00
    0.308389901194451355E+02   -0.538870709503686207E+00
    0.308299809555183550E+02   -0.476120420450128479E+00
    0.308130413832675742E+02   -0.507789731336753314E+00
    0.308343532817344403E+02   -0.499671817921885975E+00
    0.308103413428852910E+02   -0.530891820190584451E+00
    0.308226705378807537E+02   -0.465820986958373540E+00
    0.308288596770848464E+02   -0.472177923430305790E+00
    0.308250016452108930E+02   -0.465153301992584312E+00
    0.308115529057377628E+02   -0.519911450455425861E+00
    0.308389728761438100E+02   -0.538697817447986615E+00
    0.308388931607648011E+02   -0.537901173024163515E+00
    0.308338718627570394E+02   -0.496440920311992329E+00
    0.308327620269863871E+02   -0.489593870576988832E+00
    0.308378150047212287E+02   -0.527551530217728049E+00
    0.308299366191004225E+02   -0.475948273789937426E+00
    0.308162342477429725E+02   -0.486876925450126563E+00
    0.308179038121354942E+02   -0.478705481738385397E+00
    0.308332007962297148E+02   -0.492200576512573151E+00
    0.308086786571980156E+02   -0.547587793011613644E+00
    0.308363485121670102E+02   -0.514744619291069627E+00
    0.308279819702365714E+02   -0.469689200488117242E+00
    0.308400181723042479E+02   -0.549544479775108452E+00
    0.308340066502073071E+02   -0.497329598255358940E+00
    0.308377409953191410E+02   -0.526870116987499748E+00
    0.308363901322029506E+02   -0.515087897113687410E+00
    0.308374684695001449E+02   -0.524393093570562296E+00
    0.308289224602719969E+02   -0.472376047684509637E+00
    0.308311235548119349E+02   -0.481018572893440577E+00
    0.308285310326474047E+02   -0.471184621527202252E+00
    0.308136019983031915E+02   -0.503615361984970589E+00
    0.308138052379920211E+02   -0.502154884582149963E+00
    0.308217482383934893E+02   -0.467106768472470901E+00
    0.308334502116375582E+02   -0.493740780066829588E+00
    0.308116754161397424E+02   -0.518856786470108799E+00
    0.308242704223771433E+02   -0.464964437984908274E+00
    0.308166798635356898E+02   -0.484510227989848774E+00
    0.308322614920376523E+02   -0.486780290182949160E+00
    0.308116859145034887E+02   -0.518766883882119001E+00
    0.308257191250061524E+02   -0.465692503640822264E+00
    0.308270836923402491E+02   -0.467685306402039258E+00
    0.308274794023587475E+02   -0.468500354036304301E+00
    0.308193028889695135E+02   -0.473319618946222764E+00
    0.308250619705104398E+02   -0.465185140587210721E+00
    0.308188568465754287E+02   -0.474891965563640328E+00
    0.308201395697524418E+02   -0.470735630859727805E+00
    0.308288704972466796E+02   -0.472211877075628284E+00
    0.308100746708960216E+02   -0.533442876757754814E+00
    0.308303815122538687E+02   -0.477736350038586943E+00
    0.308132618089014372E+02   -0.506122899876929044E+00
    0.308341737412951531E+02   -0.498448433508727584E+00
    0.308213891460131499E+02   -0.467764042817677139E+00
    0.308396597177870042E+02   -0.545741102491422936E+00
    0.308356166507464380E+02   -0.508901033160853777E+00
    0.308161590868913429E+02   -0.487289436722996072E+00
    0.308294138744695658E+02   -0.474019521534833954E+00
    0.308376393018951092E+02   -0.525939897143462898E+00
    0.308191199419254787E+02   -0.473948139056220352E+00
    0.308166982395031326E+02   -0.484415534837286055E+00
    0.308364048504544641E+02   -0.515209574071195942E+00
    0.308202412440482796E+02   -0.470454104881071644E+00
    0.308131815194801320E+02   -0.506726207821389329E+00
    0.308125797831440167E+02   -0.511387481689984824E+00
    0.308256601810503987E+02   -0.465634990140059268E+00
    0.308113656694855713E+02   -0.521543070159195876E+00
    0.308139804758417029E+02   -0.500918209026878669E+00
    0.308155591929722164E+02   -0.490719758430877673E+00
    0.308329234270320853E+02   -0.490537498247368198E+00
    0.308321283343774759E+02   -0.486060520455492306E+00
    0.308254764346471077E+02   -0.465470885547042135E+00
    0.308393719047382184E+02   -0.542750594095968375E+00
    0.308261600805226408E+02   -0.466197808504625777E+00
    0.308137624949690405E+02   -0.502459699666851112E+00
    0.308097391319355438E+02   -0.536721530148010051E+00
    0.308312611110482990E+02   -0.481668210044563616E+00
    0.308264680492409475E+02   -0.466629246862883262E+00
    0.308241685283309259E+02   -0.464967022454686019E+00
    0.308341868495560369E+02   -0.498537010119228685E+00
    0.308282385039408098E+02   -0.470362343304636832E+00
    0.308276971084618268E+02   -0.468994232913170550E+00
    0.308302170610809867E+02   -0.477059700009407561E+00
    0.308317157861689637E+02   -0.483907184005611890E+00
    0.308328201402322293E+02   -0.489931586897762616E+00
    0.308132293620118460E+02   -0.506366182630800354E+00
    0.308229323499710937E+02   -0.465561543668336741E+00
    0.308328957002598045E+02   -0.490374131392186274E+00
    0.308133090170443964E+02   -0.505770219359584328E+00
    0.308312180204016855E+02   -0.481463319847107274E+00
    0.308241388025732235E+02   -0.464969108506933071E+00
    0.308282255227333479E+02   -0.470327204273628285E+00
    0.308087993324804330E+02   -0.546312668745366992E+00
    0.308267781220067718E+02   -0.467128879321154877E+00
    0.308107463554436691E+02   -0.527109981306448372E+00
    0.308262265531769089E+02   -0.466285465631276763E+00
    0.308217739816823482E+02   -0.467063021547351576E+00
    0.308094557242630422E+02   -0.539550515734151359E+00
    0.308192883980252859E+02   -0.473368571912173963E+00
    0.308095736466908932E+02   -0.538366765783850121E+00
    0.308354637927998603E+02   -0.507726574451598966E+00
    0.308082665685154211E+02   -0.552016906787595629E+00
    0.308225373061599086E+02   -0.465970932861673681E+00
    0.308372821260752978E+02   -0.522728505865482140E+00
    0.308193865241001070E+02   -0.473039878867501928E+00
    0.308173870976202835E+02   -0.481031652201273363E+00
    0.308131569055926597E+02   -0.506912039742978826E+00
    0.308117489694240518E+02   -0.518228493024800563E+00
    0.308199280235041932E+02   -0.471343940919410065E+00
    0.308315446093680094E+02   -0.483047729250713209E+00
    0.308398427070084580E+02   -0.547671775566995866E+00
    0.308357834234431998E+02   -0.510200552408732966E+00
    0.308178447917637541E+02   -0.478961985359363684E+00
    0.308155603962905928E+02   -0.490712632320862596E+00
    0.308390976268655237E+02   -0.539953211942928224E+00
    0.308256506110001212E+02   -0.465625875575014614E+00
    0.308399431278222345E+02   -0.548740980023007308E+00
    0.308217176833653141E+02   -0.467159277910882853E+00
    0.308342391860557257E+02   -0.498891830337409359E+00
    0.308203727417202415E+02   -0.470100440226872363E+00
    0.308224622317313610E+02   -0.466060749918901840E+00
    0.308099002988289428E+02   -0.535137151172811798E+00
    0.308396770953264294E+02   -0.545923468682311230E+00
    0.308390170979884957E+02   -0.539141619338417200E+00
    0.308086420012170521E+02   -0.547977084658770597E+00
    0.308298620896207112E+02   -0.475661911613526556E+00
    0.308197593198722899E+02   -0.471850896098509998E+00
    0.308083123299352337E+02   -0.551519357271371580E+00
    0.308167936501863906E+02   -0.483927570555880093E+00
    0.308173653048919860E+02   -0.481133755336224322E+00
    0.308371050260303612E+02   -0.521168402874044756E+00
    0.308357462326838103E+02   -0.509909115325946072E+00
    0.308388155452266375E+02   -0.537129671153413923E+00
    0.308396744568073977E+02   -0.545895765867707938E+00
    0.308402748291615900E+02   -0.552321484746025382E+00
    0.308300364467718779E+02   -0.476337764448214740E+00
    0.308298183094105021E+02   -0.475495459841929480E+00
    0.308274726911319590E+02   -0.468485642014289549E+00
    0.308366929372580714E+02   -0.517620911034939235E+00
    0.308145405514141579E+02   -0.497105900450339755E+00
    0.308148685033133241E+02   -0.494972760091227815E+00
    0.308179550538819136E+02   -0.478484707817013633E+00
    0.308228707536917099E+02   -0.465618383806854386E+00
