    0.307668923587314360E+02   -0.158533161505675091E+01   -0.143681403703095345E+02    1
    0.308815851752851813E+02   -0.158392916123156313E+01   -0.143682403703090422E+02    1
    0.307669293232480960E+02   -0.158388819317552931E+01   -0.143683403703095234E+02    1
    0.308815760288124252E+02   -0.158357213904217087E+01   -0.143684403703099761E+02    1
    0.308815737573869740E+02   -0.158348348535610661E+01   -0.143685403703101553E+02    1
    0.307669455705815622E+02   -0.158325404783322643E+01   -0.143686403703098140E+02    1
    0.308815642074492231E+02   -0.158311078992948984E+01   -0.143687403703094621E+02    1
    0.308815610560228890E+02   -0.158298781613995199E+01   -0.143688403703096057E+02    1
    0.308815602728091072E+02   -0.158295725491146078E+01   -0.143689403703092449E+02    1
    0.308815482839050439E+02   -0.158248949653805426E+01   -0.143690403703088894E+02    1
    0.307669654750235892E+02   -0.158247740785548441E+01   -0.143691403703090490E+02    1
    0.307669709835517651E+02   -0.158226252142360080E+01   -0.143692403703094733E+02    1
    0.308815419052315505E+02   -0.158224066647894390E+01   -0.143693403703099225E+02    1
    0.307669715648331881E+02   -0.158223984697265219E+01   -0.143694403703101479E+02    1
    0.307669735603421159E+02   -0.158216200851115962E+01   -0.143695403703099043E+02    1
    0.308815325048683960E+02   -0.158187401175181508E+01   -0.143696403703097015E+02    1
    0.307669859669525394E+02   -0.158167812690238652E+01   -0.143697403703100495E+02    1
    0.308815263382938383E+02   -0.158163352141738667E+01   -0.143698403703099480E+02    1
    0.308815219585272693E+02   -0.158146273056111042E+01   -0.143699403703099051E+02    1
    0.308815115578470980E+02   -0.158105720396242089E+01   -0.143700403703096775E+02    1
    0.308815082655443263E+02   -0.158092885113499571E+01   -0.143701403703090200E+02    1
    0.308815003532352215E+02   -0.158062041417133692E+01   -0.143702403703091992E+02    1
    0.307670276608093189E+02   -0.158005275447628590E+01   -0.143703403703092114E+02    1
    0.308814801203779155E+02   -0.157983189252257183E+01   -0.143704403703095718E+02    1
    0.307670344685098200E+02   -0.157978747890731430E+01   -0.143705403703100316E+02    1
    0.307670378588080418E+02   -0.157965538097596414E+01   -0.143706403703095944E+02    1
    0.307670584824903450E+02   -0.157885197846608483E+01   -0.143707403703095249E+02    1
    0.308814417648384492E+02   -0.157833785276874661E+01   -0.143708403703095779E+02    1
    0.308814393712719557E+02   -0.157824465085207932E+01   -0.143709403703095120E+02    1
    0.308814352036475235E+02   -0.157808237906973448E+01   -0.143710403703098351E+02    1
    0.308814198250733263E+02   -0.157748369697590030E+01   -0.143711403703095488E+02    1
    0.308814134988503461E+02   -0.157723746625048822E+01   -0.143712403703091649E+02    1
    0.307671047275617937E+02   -0.157705153893390437E+01   -0.143713403703091949E+02    1
    0.307671061280205400E+02   -0.157699703819210812E+01   -0.143714403703093971E+02    1
    0.307671127964712916E+02   -0.157673754475274785E+01   -0.143715403703095230E+02    1
    0.308813995949223425E+02   -0.157669639009015250E+01   -0.143716403703093345E+02    1
    0.308813981053521509E+02   -0.157663843075850663E+01   -0.143717403703093396E+02    1
    0.308813964127290461E+02   -0.157657257245066007E+01   -0.143718403703092950E+02    1
    0.307671287169286849E+02   -0.157611814484902046E+01   -0.143719403703097157E+02    1
    0.307671345019473073E+02   -0.157589311617881256E+01   -0.143720403703096018E+02    1
    0.307671440580494497E+02   -0.157552144784892878E+01   -0.143721403703094630E+02    1
    0.307671450820950554E+02   -0.157548162302667460E+01   -0.143722403703098180E+02    1
    0.307671515270978091E+02   -0.157523099521856125E+01   -0.143723403703096615E+02    1
    0.307671577255091613E+02   -0.157498998333015217E+01   -0.143724403703095103E+02    1
    0.308813450285483100E+02   -0.157457419284634415E+01   -0.143725403703098760E+02    1
    0.308813423681616896E+02   -0.157447077683555237E+01   -0.143726403703097603E+02    1
    0.308813415201248560E+02   -0.157443781249467807E+01   -0.143727403703096765E+02    1
    0.308813371694289245E+02   -0.157426870274905184E+01   -0.143728403703101399E+02    1
    0.308813336489360672E+02   -0.157413187208696725E+01   -0.143729403703101486E+02    1
    0.307671877784641978E+02   -0.157382180976426067E+01   -0.143730403703094609E+02    1
    0.308813228728827376E+02   -0.157371309269652304E+01   -0.143731403703093488E+02    1
    0.307671983155775628E+02   -0.157341237245589727E+01   -0.143732403703095706E+02    1
    0.308813094275667979E+02   -0.157319069120005661E+01   -0.143733403703091245E+02    1
    0.308813085633480569E+02   -0.157315711723606744E+01   -0.143734403703092823E+02    1
    0.308813008609990973E+02   -0.157285791176913015E+01   -0.143735403703098061E+02    1
    0.308812983898482472E+02   -0.157276192599647291E+01   -0.143736403703096904E+02    1
    0.308812869300681783E+02   -0.157231685339918270E+01   -0.143737403703094557E+02    1
    0.307672409983732464E+02   -0.157175463385219483E+01   -0.143738403703096136E+02    1
    0.308812702485182022E+02   -0.157166913859848467E+01   -0.143739403703099242E+02    1
    0.307672610683951717E+02   -0.157097557177085845E+01   -0.143740403703101460E+02    1
    0.307672653865700205E+02   -0.157080798816397893E+01   -0.143741403703100357E+02    1
    0.307672678351562610E+02   -0.157071296687175188E+01   -0.143742403703101100E+02    1
    0.308812197619002617E+02   -0.156970998792569483E+01   -0.143743403703101293E+02    1
    0.307673059349312723E+02   -0.156923497035254123E+01   -0.143744403703098467E+02    1
    0.307673131621129770E+02   -0.156895471935274422E+01   -0.143745403703097843E+02    1
    0.307673152759712210E+02   -0.156887275624126188E+01   -0.143746403703096970E+02    1
    0.307673225547502263E+02   -0.156859055086016008E+01   -0.143747403703093450E+02    1
    0.307673324470589549E+02   -0.156820707420793770E+01   -0.143748403703092453E+02    1
    0.308811782630679303E+02   -0.156810091104619764E+01   -0.143749403703091581E+02    1
    0.307673372277592279E+02   -0.156802177361437289E+01   -0.143750403703095966E+02    1
    0.308811756324017352E+02   -0.156799894904684867E+01   -0.143751403703095662E+02    1
    0.308811654030341387E+02   -0.156760251374446802E+01   -0.143752403703095801E+02    1
    0.308811628117392658E+02   -0.156750210039517635E+01   -0.143753403703101590E+02    1
    0.307673539221181400E+02   -0.156737482005158135E+01   -0.143754403703095441E+02    1
    0.307673677270964454E+02   -0.156683998150012371E+01   -0.143755403703090092E+02    1
    0.307673822788303610E+02   -0.156627635230421491E+01   -0.143756403703090783E+02    1
    0.307673825856933227E+02   -0.156626446819916398E+01   -0.143757403703095061E+02    1
    0.307673943018829590E+02   -0.156581077476356212E+01   -0.143758403703100530E+02    1
    0.307673943831936825E+02   -0.156580762644348992E+01   -0.143759403703097206E+02    1
    0.308811136315295052E+02   -0.156559722137109358E+01   -0.143760403703090276E+02    1
    0.307674025849097426E+02   -0.156549008226849540E+01   -0.143761403703092512E+02    1
    0.308811091024057021E+02   -0.156542187930113141E+01   -0.143762403703093931E+02    1
    0.307674311012260624E+02   -0.156438637833219518E+01   -0.143763403703092116E+02    1
    0.308810815223168795E+02   -0.156435443568528454E+01   -0.143764403703092274E+02    1
    0.307674342147940578E+02   -0.156426590340600291E+01   -0.143765403703092005E+02    1
    0.307674347703950950E+02   -0.156424440593654301E+01   -0.143766403703096497E+02    1
    0.307674359368462262E+02   -0.156419927396968039E+01   -0.143767403703095766E+02    1
    0.307674567688615994E+02   -0.156339340409268712E+01   -0.143768403703095000E+02    1
    0.308810541041650417E+02   -0.156329377299213146E+01   -0.143769403703099403E+02    1
    0.308810400351311323E+02   -0.156274971550822683E+01   -0.143770403703098992E+02    1
    0.307674744321370284E+02   -0.156271034589174418E+01   -0.143771403703098954E+02    1
    0.308810302046934062E+02   -0.156236964692188929E+01   -0.143772403703096909E+02    1
    0.308810092104857894E+02   -0.156155818022097592E+01   -0.143773403703098062E+02    1
    0.307675080277061177E+02   -0.156141175475951277E+01   -0.143774403703100013E+02    1
    0.307675085203903542E+02   -0.156139271643701738E+01   -0.143775403703100366E+02    1
    0.307675225873396272E+02   -0.156084921059385495E+01   -0.143776403703096740E+02    1
    0.308809843501330761E+02   -0.156059766765962271E+01   -0.143777403703094357E+02    1
    0.307675322921504986E+02   -0.156047432358676152E+01   -0.143778403703098423E+02    1
    0.307675351073139396E+02   -0.156036558867655506E+01   -0.143779403703098936E+02    1
    0.308809672515149174E+02   -0.155993728422942879E+01   -0.143780403703093498E+02    1
    0.308809578942369818E+02   -0.155957597139738691E+01   -0.143781403703094970E+02    1
    0.308809556900050808E+02   -0.155949086800652092E+01   -0.143782403703100936E+02    1
    0.307675619899709361E+02   -0.155932752529113516E+01   -0.143783403703101413E+02    1
    0.308809418979353794E+02   -0.155895844384195836E+01   -0.143784403703101642E+02    1
    0.307675744164607110E+02   -0.155884784751246652E+01   -0.143785403703099188E+02    1
    0.307675845665331451E+02   -0.155845612026055513E+01   -0.143786403703099328E+02    1
    0.308809249539281652E+02   -0.155830452071313230E+01   -0.143787403703099663E+02    1
    0.307675974247604671E+02   -0.155795997644387940E+01   -0.143788403703097813E+02    1
    0.307675978105576533E+02   -0.155794509192557307E+01   -0.143789403703098984E+02    1
    0.307676016530337151E+02   -0.155779685012066671E+01   -0.143790403703100846E+02    1
    0.308809065483115823E+02   -0.155759441094921924E+01   -0.143791403703100968E+02    1
    0.307676107009794357E+02   -0.155744782225415190E+01   -0.143792403703097005E+02    1
    0.308808908986117316E+02   -0.155699080906277887E+01   -0.143793403703094178E+02    1
    0.308808854165280842E+02   -0.155677940700338358E+01   -0.143794403703097728E+02    1
    0.307676355422651469E+02   -0.155648984705547599E+01   -0.143795403703097673E+02    1
    0.308808649661820205E+02   -0.155599097404432496E+01   -0.143796403703099234E+02    1
    0.307676582631992481E+02   -0.155561400867185373E+01   -0.143797403703100048E+02    1
    0.307676604227478343E+02   -0.155553078146436796E+01   -0.143798403703097755E+02    1
    0.307676641906720505E+02   -0.155538557640108799E+01   -0.143799403703097575E+02    1
    0.308808470288359977E+02   -0.155529966053598168E+01   -0.143800403703097146E+02    1
    0.308808401017229386E+02   -0.155503274507662237E+01   -0.143801403703094088E+02    1
    0.307676793424954198E+02   -0.155480176590223373E+01   -0.143802403703093677E+02    1
    0.307676804575216991E+02   -0.155475880932439892E+01   -0.143803403703093515E+02    1
    0.308808291701057982E+02   -0.155461159456904330E+01   -0.143804403703091257E+02    1
    0.307676863421606939E+02   -0.155453211662618473E+01   -0.143805403703092125E+02    1
    0.308808210696145444E+02   -0.155429956825474580E+01   -0.143806403703093793E+02    1
    0.307677032507067238E+02   -0.155388088351466203E+01   -0.143807403703093861E+02    1
    0.308808065484944869E+02   -0.155374033481260776E+01   -0.143808403703097607E+02    1
    0.307677092456296464E+02   -0.155365003564255799E+01   -0.143809403703102650E+02    1
    0.308808014489543474E+02   -0.155354397677009226E+01   -0.143810403703099006E+02    1
    0.308807992202567050E+02   -0.155345816621901833E+01   -0.143811403703091933E+02    1
    0.307677179990121985E+02   -0.155331301108631514E+01   -0.143812403703094329E+02    1
    0.307677209612000269E+02   -0.155319897212973568E+01   -0.143813403703096210E+02    1
    0.308807861575663551E+02   -0.155295528728722609E+01   -0.143814403703095213E+02    1
    0.308807838512361563E+02   -0.155286651175997292E+01   -0.143815403703096596E+02    1
    0.307677393091538462E+02   -0.155249274170221252E+01   -0.143816403703098015E+02    1
    0.308807737136542357E+02   -0.155247633774122096E+01   -0.143817403703097089E+02    1
    0.307677447617301496E+02   -0.155228291096866489E+01   -0.143818403703091473E+02    1
    0.307677528494356167E+02   -0.155197171021152469E+01   -0.143819403703094082E+02    1
    0.308807575822681173E+02   -0.155185561919109660E+01   -0.143820403703094897E+02    1
    0.307677566241682143E+02   -0.155182648035027393E+01   -0.143821403703091608E+02    1
    0.308807558964551028E+02   -0.155179076112895165E+01   -0.143822403703097095E+02    1
    0.308807470605581216E+02   -0.155145085048063280E+01   -0.143823403703101373E+02    1
    0.308807368156460669E+02   -0.155105680258348011E+01   -0.143824403703094461E+02    1
    0.308807344336125311E+02   -0.155096519316922343E+01   -0.143825403703089272E+02    1
    0.307677918010850711E+02   -0.155047354271107785E+01   -0.143826403703091081E+02    1
    0.307677923269807572E+02   -0.155045332265601443E+01   -0.143827403703097580E+02    1
    0.308807037485540050E+02   -0.154978543759641463E+01   -0.143828403703098733E+02    1
    0.307678104765526967E+02   -0.154975560889985342E+01   -0.143829403703092211E+02    1
    0.308806909777643632E+02   -0.154929462502846915E+01   -0.143830403703090930E+02    1
    0.307678230555831291E+02   -0.154927217193164957E+01   -0.143831403703092580E+02    1
    0.308806891396974237E+02   -0.154922399277893130E+01   -0.143832403703094762E+02    1
    0.308806866761228207E+02   -0.154912932746480103E+01   -0.143833403703095168E+02    1
    0.307678277685795045E+02   -0.154909106992554801E+01   -0.143834403703091436E+02    1
    0.308806717745020336E+02   -0.154855680590868894E+01   -0.143835403703088875E+02    1
    0.307678517081001957E+02   -0.154817140137040732E+01   -0.143836403703092763E+02    1
    0.307678596575388603E+02   -0.154786609941032793E+01   -0.143837403703093152E+02    1
    0.307678610342567431E+02   -0.154781323027888362E+01   -0.143838403703095299E+02    1
    0.307678712887059262E+02   -0.154741947646573319E+01   -0.143839403703096895E+02    1
