    0.293347383131466941E+02   -0.643968543833221929E+02   -0.164655403703097143E+02    1
    0.293347362873408173E+02   -0.643967588901981287E+02   -0.164656403703095364E+02    1
    0.293202890566391474E+02   -0.643967431140072790E+02   -0.164657403703094793E+02    1
    0.293347345339887191E+02   -0.643966762617089898E+02   -0.164658403703100795E+02    1
    0.293347340179308134E+02   -0.643966519457793822E+02   -0.164659403703095677E+02    1
    0.293347310798137144E+02   -0.643965135389025818E+02   -0.164660403703092442E+02    1
    0.293347291262483907E+02   -0.643964215428144371E+02   -0.164661403703096454E+02    1
    0.293202964530985319E+02   -0.643963947007030129E+02   -0.164662403703097766E+02    1
    0.293202973998961305E+02   -0.643963501271770724E+02   -0.164663403703093998E+02    1
    0.293202993561070393E+02   -0.643962580508162574E+02   -0.164664403703090514E+02    1
    0.293347250192254663E+02   -0.643962282186357555E+02   -0.164665403703092679E+02    1
    0.293347242650301858E+02   -0.643961927294105720E+02   -0.164666403703098183E+02    1
    0.293203014771607471E+02   -0.643961582437268021E+02   -0.164667403703097008E+02    1
    0.293347232761100116E+02   -0.643961462006527938E+02   -0.164668403703094519E+02    1
    0.293203024420466321E+02   -0.643961128503224245E+02   -0.164669403703096116E+02    1
    0.293347213909656617E+02   -0.643960575221649520E+02   -0.164670403703091779E+02    1
    0.293203040219124915E+02   -0.643960385380788551E+02   -0.164671403703094548E+02    1
    0.293203042870328403E+02   -0.643960260691930984E+02   -0.164672403703094439E+02    1
    0.293347205142378371E+02   -0.643960162881838585E+02   -0.164673403703089143E+02    1
    0.293203045533024458E+02   -0.643960135467181942E+02   -0.164674403703091663E+02    1
    0.293347200301177367E+02   -0.643959935213522101E+02   -0.164675403703092087E+02    1
    0.293347179367314261E+02   -0.643958950927762004E+02   -0.164676403703095744E+02    1
    0.293347177670751655E+02   -0.643958871169897549E+02   -0.164677403703100289E+02    1
    0.293347176144698913E+02   -0.643958799429553039E+02   -0.164678403703095810E+02    1
    0.293203074722270287E+02   -0.643958763020494303E+02   -0.164679403703095311E+02    1
    0.293203097616535331E+02   -0.643957686945973933E+02   -0.164680403703096481E+02    1
    0.293203105276470808E+02   -0.643957326990614831E+02   -0.164681403703097047E+02    1
    0.293347131034114383E+02   -0.643956679449403424E+02   -0.164682403703094700E+02    1
    0.293347125649358382E+02   -0.643956426480515489E+02   -0.164683403703094804E+02    1
    0.293203137624634387E+02   -0.643955807309298649E+02   -0.164684403703095050E+02    1
    0.293203138765576554E+02   -0.643955753721549371E+02   -0.164685403703093165E+02    1
    0.293347080336605046E+02   -0.643954298495259110E+02   -0.164686403703094477E+02    1
    0.293203171819589485E+02   -0.643954201610046084E+02   -0.164687403703096784E+02    1
    0.293347069599162467E+02   -0.643953794437982623E+02   -0.164688403703097705E+02    1
    0.293347067185369461E+02   -0.643953681135515552E+02   -0.164689403703094932E+02    1
    0.293347066452915790E+02   -0.643953646755188345E+02   -0.164690403703093935E+02    1
    0.293203201885484290E+02   -0.643952790430180499E+02   -0.164691403703092334E+02    1
    0.293203218337004188E+02   -0.643952018507452664E+02   -0.164692403703095565E+02    1
    0.293203219535011073E+02   -0.643951962302599270E+02   -0.164693403703093644E+02    1
    0.293347025573003961E+02   -0.643951728465573581E+02   -0.164694403703091972E+02    1
    0.293347015108324811E+02   -0.643951237585850720E+02   -0.164695403703095913E+02    1
    0.293203235750262685E+02   -0.643951201651306064E+02   -0.164696403703095520E+02    1
    0.293203241842309588E+02   -0.643950915920033253E+02   -0.164697403703096157E+02    1
    0.293203243819054116E+02   -0.643950823211286831E+02   -0.164698403703095551E+02    1
    0.293346995914349904E+02   -0.643950337415902538E+02   -0.164699403703091427E+02    1
    0.293203257202567720E+02   -0.643950195595434849E+02   -0.164700403703089151E+02    1
    0.293346979326693358E+02   -0.643949559672180669E+02   -0.164701403703094158E+02    1
    0.293346978075487854E+02   -0.643949501014320163E+02   -0.164702403703096465E+02    1
    0.293346967864561385E+02   -0.643949022353279901E+02   -0.164703403703093763E+02    1
    0.293203284365495449E+02   -0.643948922157387642E+02   -0.164704403703091486E+02    1
    0.293346962184302278E+02   -0.643948756107307076E+02   -0.164705403703095072E+02    1
    0.293203320615686209E+02   -0.643947223444977226E+02   -0.164706403703094466E+02    1
    0.293346926707700995E+02   -0.643947093718955585E+02   -0.164707403703095103E+02    1
    0.293346926615216930E+02   -0.643947089386343237E+02   -0.164708403703102455E+02    1
    0.293346917134114946E+02   -0.643946645253605254E+02   -0.164709403703098793E+02    1
    0.293346915799625521E+02   -0.643946582745491725E+02   -0.164710403703097228E+02    1
    0.293346906674703902E+02   -0.643946155360997921E+02   -0.164711403703095485E+02    1
    0.293203344355710200E+02   -0.643946111433408532E+02   -0.164712403703091326E+02    1
    0.293203348540517084E+02   -0.643945915450092201E+02   -0.164713403703090115E+02    1
    0.293346896378534723E+02   -0.643945673183945786E+02   -0.164714403703089616E+02    1
    0.293346895910714771E+02   -0.643945651277241780E+02   -0.164715403703095227E+02    1
    0.293346892740759912E+02   -0.643945502840855397E+02   -0.164716403703097001E+02    1
    0.293203361174394850E+02   -0.643945323848317486E+02   -0.164717403703092629E+02    1
    0.293203370248394499E+02   -0.643944899007856293E+02   -0.164718403703095255E+02    1
    0.293203375943738216E+02   -0.643944632381942341E+02   -0.164719403703094898E+02    1
    0.293203381459947217E+02   -0.643944374162345099E+02   -0.164720403703097027E+02    1
    0.293203388478123870E+02   -0.643944045662745737E+02   -0.164721403703099298E+02    1
    0.293203394676014497E+02   -0.643943755584973445E+02   -0.164722403703091800E+02    1
    0.293346852667306308E+02   -0.643943626925625381E+02   -0.164723403703095350E+02    1
    0.293203400873811688E+02   -0.643943465536636808E+02   -0.164724403703099966E+02    1
    0.293203403312944531E+02   -0.643943351395465839E+02   -0.164725403703095701E+02    1
    0.293346838768625489E+02   -0.643942976546432249E+02   -0.164726403703095663E+02    1
    0.293203414275152312E+02   -0.643942838458115432E+02   -0.164727403703097615E+02    1
    0.293346817868998109E+02   -0.643941998800023327E+02   -0.164728403703099318E+02    1
    0.293346815493701811E+02   -0.643941887694669646E+02   -0.164729403703098427E+02    1
    0.293346800778568024E+02   -0.643941199470942536E+02   -0.164730403703092740E+02    1
    0.293346793807276214E+02   -0.643940873474403475E+02   -0.164731403703095403E+02    1
    0.293203458442601423E+02   -0.643940772594462771E+02   -0.164732403703096431E+02    1
    0.293346775337343217E+02   -0.643940009923465055E+02   -0.164733403703093551E+02    1
    0.293346772304130781E+02   -0.643939868128665438E+02   -0.164734403703092234E+02    1
    0.293346750196713373E+02   -0.643938834845661887E+02   -0.164735403703090206E+02    1
    0.293203501819253418E+02   -0.643938744957915219E+02   -0.164736403703092975E+02    1
    0.293346747298545267E+02   -0.643938699411244784E+02   -0.164737403703098231E+02    1
    0.293346730027462641E+02   -0.643937892429187571E+02   -0.164738403703095990E+02    1
    0.293346726313313333E+02   -0.643937718912983144E+02   -0.164739403703091689E+02    1
    0.293203537282264293E+02   -0.643937088155693260E+02   -0.164740403703090870E+02    1
    0.293346704133410334E+02   -0.643936682908133662E+02   -0.164741403703091258E+02    1
    0.293346698586591472E+02   -0.643936423871003143E+02   -0.164742403703098290E+02    1
    0.293346670762858288E+02   -0.643935124802102195E+02   -0.164743403703101983E+02    1
    0.293346667827900660E+02   -0.643934987800617193E+02   -0.164744403703100097E+02    1
    0.293346665392129324E+02   -0.643934874105018480E+02   -0.164745403703098070E+02    1
    0.293346639246392584E+02   -0.643933653932439682E+02   -0.164746403703093698E+02    1
    0.293203617205830049E+02   -0.643933357202007386E+02   -0.164747403703092452E+02    1
    0.293203624389402080E+02   -0.643933022066065064E+02   -0.164748403703092059E+02    1
    0.293203626068781347E+02   -0.643932943722662969E+02   -0.164749403703090280E+02    1
    0.293203628059109036E+02   -0.643932850875833083E+02   -0.164750403703092552E+02    1
    0.293203641993170656E+02   -0.643932200937945254E+02   -0.164751403703096706E+02    1
    0.293346601473071225E+02   -0.643931891909909808E+02   -0.164752403703100470E+02    1
    0.293346569563611723E+02   -0.643930404145936564E+02   -0.164753403703101533E+02    1
    0.293346553295294470E+02   -0.643929645898762431E+02   -0.164754403703097694E+02    1
    0.293203699563331455E+02   -0.643929516988533521E+02   -0.164755403703094423E+02    1
    0.293203699893525283E+02   -0.643929501600970724E+02   -0.164756403703097227E+02    1
    0.293203701226234514E+02   -0.643929439495302063E+02   -0.164757403703096159E+02    1
    0.293203707253226966E+02   -0.643929158645510142E+02   -0.164758403703096619E+02    1
    0.293203710649549478E+02   -0.643929000391861734E+02   -0.164759403703096474E+02    1
    0.293346537946895012E+02   -0.643928930686183776E+02   -0.164760403703093381E+02    1
    0.293346533843587274E+02   -0.643928739504186325E+02   -0.164761403703092881E+02    1
    0.293346528962087802E+02   -0.643928512078858262E+02   -0.164762403703092772E+02    1
    0.293203733035962557E+02   -0.643927957472047154E+02   -0.164763403703090745E+02    1
    0.293203737552736641E+02   -0.643927747087929845E+02   -0.164764403703092306E+02    1
    0.293203744525970791E+02   -0.643927422311966922E+02   -0.164765403703095288E+02    1
    0.293346501771187462E+02   -0.643927245560095258E+02   -0.164766403703097382E+02    1
    0.293203754123859355E+02   -0.643926975345520134E+02   -0.164767403703096385E+02    1
    0.293346493136561151E+02   -0.643926843470714800E+02   -0.164768403703090058E+02    1
    0.293346486859660800E+02   -0.643926551204294668E+02   -0.164769403703091619E+02    1
    0.293203801637527377E+02   -0.643924763555001221E+02   -0.164770403703098900E+02    1
    0.293203803622560741E+02   -0.643924671182528954E+02   -0.164771403703101882E+02    1
    0.293203809331794432E+02   -0.643924405520705250E+02   -0.164772403703098291E+02    1
    0.293346435296064776E+02   -0.643924151261707891E+02   -0.164773403703093706E+02    1
    0.293203815271359822E+02   -0.643924129163667658E+02   -0.164774403703093597E+02    1
    0.293203815403394117E+02   -0.643924123020616719E+02   -0.164775403703095797E+02    1
    0.293203822909258207E+02   -0.643923773820154821E+02   -0.164776403703098033E+02    1
    0.293203833155468274E+02   -0.643923297188035804E+02   -0.164777403703098031E+02    1
    0.293346413070165468E+02   -0.643923117328881744E+02   -0.164778403703093659E+02    1
    0.293346407572464045E+02   -0.643922861629493752E+02   -0.164779403703090352E+02    1
    0.293346407220714305E+02   -0.643922845270201663E+02   -0.164780403703093690E+02    1
    0.293203863499678050E+02   -0.643921886041093643E+02   -0.164781403703093687E+02    1
    0.293346362462560180E+02   -0.643920764301983581E+02   -0.164782403703095888E+02    1
    0.293346359127566529E+02   -0.643920609298408948E+02   -0.164783403703098017E+02    1
    0.293203900811278828E+02   -0.643920151701559433E+02   -0.164784403703097873E+02    1
    0.293346340722521361E+02   -0.643919754000686737E+02   -0.164785403703101032E+02    1
    0.293346326480935495E+02   -0.643919092334048884E+02   -0.164786403703097442E+02    1
    0.293203927702421936E+02   -0.643918902295025504E+02   -0.164787403703092643E+02    1
    0.293203934580052845E+02   -0.643918582824799444E+02   -0.164788403703092250E+02    1
    0.293346308575574213E+02   -0.643918260635523438E+02   -0.164789403703093988E+02    1
    0.293346279103741736E+02   -0.643916892133475187E+02   -0.164790403703095656E+02    1
    0.293346275675374102E+02   -0.643916732976637007E+02   -0.164791403703094979E+02    1
    0.293346272675203181E+02   -0.643916593704482381E+02   -0.164792403703097605E+02    1
    0.293203978751811647E+02   -0.643916531754797319E+02   -0.164793403703101262E+02    1
    0.293346271256639888E+02   -0.643916527854823499E+02   -0.164794403703095931E+02    1
    0.293346248980947664E+02   -0.643915493990148917E+02   -0.164795403703094969E+02    1
    0.293346246755806348E+02   -0.643915390734151174E+02   -0.164796403703096175E+02    1
    0.293346243959167978E+02   -0.643915260962847071E+02   -0.164797403703097309E+02    1
    0.293204006260259931E+02   -0.643915255071666621E+02   -0.164798403703096170E+02    1
    0.293204013956492453E+02   -0.643914897973414782E+02   -0.164799403703090519E+02    1
    0.293346225955612425E+02   -0.643914425673143285E+02   -0.164800403703093714E+02    1
    0.293346225357277746E+02   -0.643914397916546761E+02   -0.164801403703095772E+02    1
    0.293346213644422491E+02   -0.643913854607155258E+02   -0.164802403703094491E+02    1
    0.293204057197597123E+02   -0.643912892343676049E+02   -0.164803403703095377E+02    1
    0.293204064047154844E+02   -0.643912574756119369E+02   -0.164804403703096298E+02    1
    0.293204065043488313E+02   -0.643912528562531747E+02   -0.164805403703094981E+02    1
    0.293204065883666871E+02   -0.643912489609348455E+02   -0.164806403703097040E+02    1
    0.293346182620508884E+02   -0.643912415972672818E+02   -0.164807403703100270E+02    1
    0.293346181610556265E+02   -0.643912369149913957E+02   -0.164808403703094619E+02    1
    0.293346178741769705E+02   -0.643912236152748676E+02   -0.164809403703093516E+02    1
    0.293346176742179594E+02   -0.643912143454773371E+02   -0.164810403703094721E+02    1
    0.293346153467331945E+02   -0.643911064659918964E+02   -0.164811403703096033E+02    1
    0.293346131688173166E+02   -0.643910055510713448E+02   -0.164812403703095285E+02    1
    0.293204130933121192E+02   -0.643909475120901504E+02   -0.164813403703090202E+02    1
