    0.275514680178624936E+02   -0.106103594278001090E+01
    0.275611995183692891E+02   -0.100947897599851721E+01
    0.275628555449650605E+02   -0.102304825680792066E+01
    0.275513848774392791E+02   -0.106244319685128907E+01
    0.275567830190794254E+02   -0.100506595500472873E+01
    0.275627794528317089E+02   -0.102228233099881716E+01
    0.275608013208289684E+02   -0.100718533628270723E+01
    0.275518997381397952E+02   -0.105399189539806448E+01
    0.275582513483852551E+02   -0.100140431026652177E+01
    0.275610146383565322E+02   -0.100836733105405241E+01
    0.275669216735007936E+02   -0.108393214381415048E+01
    0.275608426569642262E+02   -0.100740595753917317E+01
    0.275655057716130116E+02   -0.105828536036041454E+01
    0.275629062303288705E+02   -0.102356605713159832E+01
    0.275625858923259557E+02   -0.102039583476494689E+01
    0.275520904193387182E+02   -0.105102130823059303E+01
    0.275629247978233387E+02   -0.102375726562372060E+01
    0.275593189176717743E+02   -0.100194957932146855E+01
    0.275526014017160641E+02   -0.104348559998431623E+01
    0.275599880768432683E+02   -0.100366825812419203E+01
    0.275554655594579110E+02   -0.101269974162828191E+01
    0.275592942443141986E+02   -0.100190649051276615E+01
    0.275563944746956615E+02   -0.100688968669106638E+01
    0.275587213807825577E+02   -0.100131162080892500E+01
    0.275540545965281218E+02   -0.102543640517824319E+01
    0.275544842222279591E+02   -0.102105868762118290E+01
    0.275623362902382922E+02   -0.101809419588528560E+01
    0.275653233972126621E+02   -0.105532728972088030E+01
    0.275586424813566779E+02   -0.100129061681153098E+01
    0.275532069056372677E+02   -0.103535689755238236E+01
    0.275625660820200835E+02   -0.102020776587529238E+01
    0.275560959751829202E+02   -0.100853374927910400E+01
    0.275505873598301072E+02   -0.107677429027018001E+01
    0.275612478488631893E+02   -0.100978293115171125E+01
    0.275500105653203597E+02   -0.108807824975547485E+01
    0.275612036214213347E+02   -0.100950456548907441E+01
    0.275555527712131259E+02   -0.101206729000043438E+01
    0.275503649741409440E+02   -0.108103920240341700E+01
    0.275553846852889244E+02   -0.101330233946908654E+01
    0.275526865675023700E+02   -0.104228977174196635E+01
    0.275503127439558249E+02   -0.108205786647012592E+01
    0.275642806307192103E+02   -0.103992746945337133E+01
    0.275570404493818479E+02   -0.100405466331603721E+01
    0.275559908992229872E+02   -0.100916272435214505E+01
    0.275639614284776471E+02   -0.103572849543622136E+01
    0.275508302776189709E+02   -0.107224953094830244E+01
    0.275615706625992374E+02   -0.101195508817078950E+01
    0.275628423634301498E+02   -0.102291459203064972E+01
    0.275552775834409154E+02   -0.101412421404771202E+01
    0.275590983291283962E+02   -0.100161555276812764E+01
    0.275653115876402666E+02   -0.105513845817991148E+01
    0.275593165579665893E+02   -0.100194539601989741E+01
    0.275615035710597525E+02   -0.101148331377221035E+01
    0.275516562433242775E+02   -0.105791051164384498E+01
    0.275563666974974737E+02   -0.100703376722207194E+01
    0.275593000379126778E+02   -0.100191647868432931E+01
    0.275559967643252257E+02   -0.100912692697969431E+01
    0.275620919895359364E+02   -0.101598439998332757E+01
    0.275520130844906461E+02   -0.105221570812056697E+01
    0.275508531035326634E+02   -0.107183154601076769E+01
    0.275596103880208432E+02   -0.100256776860597974E+01
    0.275574231617192780E+02   -0.100284147467432594E+01
    0.275587715239023439E+02   -0.100133263581930887E+01
    0.275545675159390022E+02   -0.102026057506392442E+01
    0.275643026525992703E+02   -0.104022606119514349E+01
    0.275645140350694007E+02   -0.104315062264988079E+01
    0.275529096401412694E+02   -0.103923903400307438E+01
    0.275643822689222375E+02   -0.104131515571482614E+01
    0.275546620524428008E+02   -0.101937465314586539E+01
    0.275576313709872309E+02   -0.100232722746703096E+01
    0.275580389337315665E+02   -0.100161794720848563E+01
    0.275552221994384041E+02   -0.101455988001439246E+01
    0.275571414223942774E+02   -0.100370087638622341E+01
    0.275619122647444570E+02   -0.101452257594951423E+01
    0.275650433952300595E+02   -0.105093911259562134E+01
    0.275637381046436225E+02   -0.103293431031971283E+01
    0.275629870836519402E+02   -0.102440465316298845E+01
    0.275628714683254081E+02   -0.102321027361800687E+01
    0.275513917976125953E+02   -0.106232543946795333E+01
    0.275627969560207937E+02   -0.102245729905650107E+01
    0.275514353795532045E+02   -0.106158643347388182E+01
    0.275541692835717313E+02   -0.102422499526399613E+01
    0.275636394482463523E+02   -0.103173757566822055E+01
    0.275521406452072704E+02   -0.105025318438319282E+01
    0.275665114562936928E+02   -0.107601293545663079E+01
    0.275633272547425179E+02   -0.102810253211565561E+01
    0.275639310416439720E+02   -0.103534135506325575E+01
    0.275500674944922039E+02   -0.108692749325287541E+01
    0.275650184675827283E+02   -0.105055745354595143E+01
    0.275611386792544693E+02   -0.100910422203320271E+01
    0.275615765983828922E+02   -0.101199734100012795E+01
    0.275535188085839451E+02   -0.103150871516752174E+01
    0.275632137344818844E+02   -0.102683800973211214E+01
    0.275617346663654779E+02   -0.101315323424876014E+01
    0.275639712627601554E+02   -0.103585425675385556E+01
    0.275605119709761794E+02   -0.100575436934988849E+01
    0.275558064684045156E+02   -0.101032997096907184E+01
    0.275600640043735368E+02   -0.100393029819709612E+01
    0.275518890090258672E+02   -0.105416160255789104E+01
    0.275616272333415324E+02   -0.101236117080454235E+01
    0.275653708711202086E+02   -0.105608971783972883E+01
    0.275605110657807231E+02   -0.100575020403443394E+01
    0.275664796117987763E+02   -0.107541485874475207E+01
    0.275576529783534845E+02   -0.100227974370131112E+01
    0.275551356443664233E+02   -0.101525530207187398E+01
    0.275647925423203688E+02   -0.104716553258012901E+01
    0.275540378095273688E+02   -0.102561633687037146E+01
    0.275524871853585154E+02   -0.104511631342613254E+01
    0.275531171596775160E+02   -0.103650686865039421E+01
    0.275591428223260237E+02   -0.100167364378289969E+01
    0.275502518226318109E+02   -0.108325420409936668E+01
    0.275584600832376694E+02   -0.100129852748049375E+01
    0.275567606342487110E+02   -0.100516131285591914E+01
    0.275642828232464581E+02   -0.103995714612822643E+01
    0.275665475807684359E+02   -0.107669430424111323E+01
    0.275538306364592316E+02   -0.102789189663104130E+01
    0.275629844648318070E+02   -0.102437724849241540E+01
    0.275627987864912996E+02   -0.102247563901527894E+01
    0.275543728841961197E+02   -0.102215119253250553E+01
    0.275627335429670559E+02   -0.102182684904317189E+01
    0.275572572684043386E+02   -0.100332473688361334E+01
    0.275499283174643850E+02   -0.108975435609291993E+01
    0.275662143469542009E+02   -0.107052625237358745E+01
    0.275535834275241207E+02   -0.103074028892549241E+01
    0.275545782664794885E+02   -0.102015876224320889E+01
    0.275586431514093242E+02   -0.100129073308371730E+01
    0.275500427133079206E+02   -0.108742747197530987E+01
    0.275517440713294555E+02   -0.105648087768131393E+01
    0.275671875205393775E+02   -0.108927724019566630E+01
    0.275651617134418956E+02   -0.105277072453194331E+01
    0.275612172247716316E+02   -0.100958969083302641E+01
    0.275545966510202405E+02   -0.101998528636073238E+01
    0.275525399354629315E+02   -0.104435933720291008E+01
    0.275559047524407674E+02   -0.100969790840700946E+01
    0.275582146647646908E+02   -0.100143356728582300E+01
    0.275658425752488796E+02   -0.106395541109343528E+01
    0.275599961856257032E+02   -0.100369559149684240E+01
    0.275613617958285388E+02   -0.101052146261852105E+01
    0.275515859484671104E+02   -0.105906791627594732E+01
    0.275616138707385545E+02   -0.101226456575922485E+01
    0.275578689461852555E+02   -0.100186592851623457E+01
    0.275508489576207154E+02   -0.107190737361342681E+01
    0.275648950909569592E+02   -0.104869015283881128E+01
    0.275588507799087132E+02   -0.100137800285515555E+01
    0.275529184363525204E+02   -0.103912115362118440E+01
    0.275553082728712155E+02   -0.101388593212874278E+01
    0.275639794913099152E+02   -0.103595965997372885E+01
    0.275549474827797596E+02   -0.101682831930080586E+01
    0.275647294796174407E+02   -0.104624033494840285E+01
    0.275621616454718463E+02   -0.101657153991347027E+01
    0.275653659003122016E+02   -0.105600963664397463E+01
    0.275607052969436879E+02   -0.100668846006398738E+01
    0.275543276805869120E+02   -0.102260313700502059E+01
    0.275573051595803555E+02   -0.100317853000645307E+01
    0.275613463035230808E+02   -0.101041924423990714E+01
    0.275627002710021713E+02   -0.102149987186575553E+01
    0.275655592039411559E+02   -0.105916694837613345E+01
    0.275563706152870402E+02   -0.100701333486924627E+01
    0.275636850638554058E+02   -0.103228804147304354E+01
    0.275542224700967679E+02   -0.102367377812797322E+01
    0.275670540403646278E+02   -0.108657256665929181E+01
    0.275521848661830688E+02   -0.104958184402038945E+01
    0.275646012103889362E+02   -0.104438756461043392E+01
    0.275559230073519998E+02   -0.100958303198954424E+01
    0.275605351972226345E+02   -0.100586191047984697E+01
    0.275643299782504521E+02   -0.104059816369763181E+01
    0.275581317384307951E+02   -0.100151145688814291E+01
    0.275521123354067399E+02   -0.105068540214223405E+01
    0.275582977057816052E+02   -0.100137189885330202E+01
    0.275528300811484606E+02   -0.104031355378638590E+01
    0.275526755836337500E+02   -0.104244303286024809E+01
    0.275615933748069430E+02   -0.101211721245666220E+01
    0.275593195297903222E+02   -0.100195066664469845E+01
    0.275560691808310096E+02   -0.100869165271348193E+01
    0.275536336298368134E+02   -0.103015012974015163E+01
    0.275532985630081093E+02   -0.103420213379080561E+01
    0.275575466104738069E+02   -0.100252417670922678E+01
    0.275575142054823594E+02   -0.100260397118466549E+01
    0.275628386174427220E+02   -0.102287668170547463E+01
    0.275602477090515663E+02   -0.100462080663143971E+01
    0.275529084198620495E+02   -0.103925540177317677E+01
    0.275523673188453557E+02   -0.104686094009596298E+01
    0.275519895430176724E+02   -0.105258210856820100E+01
    0.275664301285530051E+02   -0.107449027376447104E+01
    0.275544201499152237E+02   -0.102168380941712922E+01
    0.275511757701477471E+02   -0.106605499916389568E+01
    0.275539562688189399E+02   -0.102649983134591238E+01
    0.275561497456070370E+02   -0.100822200401491546E+01
    0.275514213653493272E+02   -0.106182357721820253E+01
    0.275548866630175233E+02   -0.101735470936001837E+01
    0.275563654433553609E+02   -0.100704031560393559E+01
    0.275592864232285919E+02   -0.100189313310898531E+01
    0.275607379878082348E+02   -0.100685516615327031E+01
    0.275541215647985780E+02   -0.102472525029657580E+01
    0.275666383481572517E+02   -0.107841997692893843E+01
    0.275596610600227407E+02   -0.100269578130609660E+01
    0.275637733743264164E+02   -0.103336773959968697E+01
    0.275656807153479022E+02   -0.106119696920136874E+01
    0.275660405454735020E+02   -0.106741365006634603E+01
    0.275531135941686607E+02   -0.103655294992770353E+01
    0.275672075884993504E+02   -0.108968752277818304E+01
    0.275554019046119762E+02   -0.101317273871444602E+01
    0.275568487391056252E+02   -0.100479285241089533E+01
    0.275608292622196451E+02   -0.100733402302022146E+01
    0.275608952999601655E+02   -0.100769278789026773E+01
    0.275596976327416243E+02   -0.100279195538079757E+01
    0.275672199104050542E+02   -0.108993991278407032E+01
    0.275518014860418319E+02   -0.105555618084754266E+01
    0.275551985790143448E+02   -0.101474789579660873E+01
    0.275614670524027829E+02   -0.101123100471456562E+01
    0.275561574278895094E+02   -0.100817802371350052E+01
    0.275534490454530498E+02   -0.103234942166028798E+01
    0.275505065378812830E+02   -0.107831073766089691E+01
    0.275587398220303825E+02   -0.100131865689229449E+01
    0.275533775498620628E+02   -0.103322297144260777E+01
    0.275584756545571175E+02   -0.100129477440296344E+01
    0.275534241899429801E+02   -0.103265173858841486E+01
    0.275669064103236892E+02   -0.108363034726349383E+01
    0.275592521086122204E+02   -0.100183624122987203E+01
    0.275607183040832346E+02   -0.100675448624390729E+01
    0.275559399188268550E+02   -0.100947731430197285E+01
    0.275611303590121466E+02   -0.100905365314418360E+01
    0.275627843447757215E+02   -0.102233115950446374E+01
    0.275578044329917695E+02   -0.100197796564433372E+01
    0.275635507852403911E+02   -0.103068174149511682E+01
    0.275615224888663484E+02   -0.101161526028813586E+01
    0.275527850250322501E+02   -0.104092873164814437E+01
    0.275611824606950151E+02   -0.100937302011327290E+01
    0.275567925880246136E+02   -0.100502555421721462E+01
    0.275514045132420655E+02   -0.106210935931234807E+01
    0.275626596097433030E+02   -0.102110383881680700E+01
    0.275546485560363905E+02   -0.101949983501045116E+01
    0.275562647486250398E+02   -0.100757824612137958E+01
    0.275631770110066263E+02   -0.102643547745059505E+01
    0.275586163638631199E+02   -0.100128691362955324E+01
    0.275539274344159502E+02   -0.102681602313268683E+01
    0.275598986132670483E+02   -0.100337703334820127E+01
    0.275598802896042336E+02   -0.100331972558551530E+01
    0.275548805413542546E+02   -0.101740817737243017E+01
    0.275654766042716943E+02   -0.105780697842110061E+01
    0.275575013065306109E+02   -0.100263642609198333E+01
    0.275524660861125028E+02   -0.104542093859473817E+01
    0.275607042728778850E+02   -0.100668327877736519E+01
    0.275625326309167171E+02   -0.101989230913019147E+01
    0.275506747923471522E+02   -0.107512960350279685E+01
    0.275540245547584988E+02   -0.102575888006717597E+01
    0.275616201742688247E+02   -0.101231008446214954E+01
    0.275555514588609114E+02   -0.101207667349633001E+01
    0.275528990530946700E+02   -0.103938115698132783E+01
    0.275580323632791959E+02   -0.100162626018131729E+01
    0.275610029450680969E+02   -0.100829974509406162E+01
    0.275655849234759138E+02   -0.105959371078164599E+01
