    0.243163879170819897E+02   -0.285200511775342207E+02
    0.243108159311112288E+02   -0.284872328393094065E+02
    0.243094927446315090E+02   -0.285123017620360031E+02
    0.243149471885823765E+02   -0.284901268465495612E+02
    0.243136651448366763E+02   -0.284760716582112146E+02
    0.243144460656785917E+02   -0.284832234205989110E+02
    0.243174825458347001E+02   -0.285527831967260539E+02
    0.243119962532178846E+02   -0.284755140428004445E+02
    0.243164921648057586E+02   -0.285227965554016052E+02
    0.243085801355522975E+02   -0.285369412904298372E+02
    0.243156295294579436E+02   -0.285024353463744049E+02
    0.243114903500798860E+02   -0.284793079522842163E+02
    0.243155702600718264E+02   -0.285012331924190256E+02
    0.243112724241419969E+02   -0.284815104085259065E+02
    0.243175316093598077E+02   -0.285544524292898956E+02
    0.243127074036649446E+02   -0.284732984043088067E+02
    0.243079181592280520E+02   -0.285585683893438045E+02
    0.243158137684084323E+02   -0.285063338380857303E+02
    0.243164069157835705E+02   -0.285205456771834420E+02
    0.243158690156501152E+02   -0.285075505250034134E+02
    0.243151680098999492E+02   -0.284937430800823961E+02
    0.243159013928922043E+02   -0.285082737742213475E+02
    0.243105354533562661E+02   -0.284914933343475809E+02
    0.243082057867295873E+02   -0.285487836264897155E+02
    0.243091123908573081E+02   -0.285218417431206568E+02
    0.243153400560918591E+02   -0.284968040157391016E+02
    0.243100441709884123E+02   -0.285003216498724612E+02
    0.243093234753617722E+02   -0.285164186541042106E+02
    0.243134811800180763E+02   -0.284750262435225565E+02
    0.243174701573843635E+02   -0.285523644606684215E+02
    0.243144852009192007E+02   -0.284836974218698131E+02
    0.243134725603533042E+02   -0.284749832398671927E+02
    0.243112223587785223E+02   -0.284820647183589521E+02
    0.243177212392382955E+02   -0.285610670256293275E+02
    0.243095838207272905E+02   -0.285101720552741682E+02
    0.243097981545188304E+02   -0.285053958925621629E+02
    0.243167179921199121E+02   -0.285290122340160295E+02
    0.243135982950935663E+02   -0.284756635722520315E+02
    0.243146129016835033E+02   -0.284853208568723133E+02
    0.243155909176047018E+02   -0.285016493137459079E+02
    0.243146748067970115E+02   -0.284861501221727984E+02
    0.243123260897733218E+02   -0.284740333980558837E+02
    0.243114777739735821E+02   -0.284794257500719006E+02
    0.243104760336159060E+02   -0.284924686745464832E+02
    0.243165395081475104E+02   -0.285240691989423603E+02
    0.243146766995846626E+02   -0.284861759124303688E+02
    0.243116531293749105E+02   -0.284778860458747793E+02
    0.243082569778311495E+02   -0.285471046362405474E+02
    0.243149073835877090E+02   -0.284895123554706409E+02
    0.243104425337610017E+02   -0.284930297670068207E+02
    0.243124383483570519E+02   -0.284737082252371394E+02
    0.243155411227175584E+02   -0.285006514811904665E+02
    0.243093822800949866E+02   -0.285149650340881600E+02
    0.243136995147366690E+02   -0.284762940008399070E+02
    0.243103270595192846E+02   -0.284950258191506300E+02
    0.243148772541854719E+02   -0.284890548212152481E+02
    0.243174517729553372E+02   -0.285517450951640939E+02
    0.243115565177655952E+02   -0.284787069402366306E+02
    0.243163684832217477E+02   -0.285195480417798564E+02
    0.243095975275907925E+02   -0.285098567097059465E+02
    0.243105503458512402E+02   -0.284912528689829010E+02
    0.243137357058462769E+02   -0.284765373231886727E+02
    0.243137028203414971E+02   -0.284763158337401947E+02
    0.243120625623304711E+02   -0.284751534388363297E+02
    0.243108375011537632E+02   -0.284869286545172393E+02
    0.243081237507952928E+02   -0.285515136469988491E+02
    0.243149842133770697E+02   -0.284907086641926028E+02
    0.243173800980159882E+02   -0.285493536397913275E+02
    0.243120827014167986E+02   -0.284750501887981926E+02
    0.243106066975540003E+02   -0.284903574329161557E+02
    0.243115442610763175E+02   -0.284788158897434087E+02
    0.243138499133638604E+02   -0.284773670390392617E+02
    0.243162640519639197E+02   -0.285168909455679795E+02
    0.243087597932303332E+02   -0.285316164135260983E+02
    0.243078027075390821E+02   -0.285626635443153205E+02
    0.243141666294239407E+02   -0.284801595657888100E+02
    0.243082082682759051E+02   -0.285487018001656097E+02
    0.243117139554388757E+02   -0.284774037088983185E+02
    0.243121928202450981E+02   -0.284745372914612709E+02
    0.243158239820123576E+02   -0.285065571113003031E+02
    0.243135150050383260E+02   -0.284752001683556983E+02
    0.243110247696098121E+02   -0.284844286259686577E+02
    0.243165180217381405E+02   -0.285234896183978108E+02
    0.243132743386320698E+02   -0.284741419880368127E+02
    0.243172117143014610E+02   -0.285438810638497671E+02
    0.243139159201529331E+02   -0.284778894233236741E+02
    0.243154651304994331E+02   -0.284991631141365716E+02
    0.243120019560158340E+02   -0.284754817847839234E+02
    0.243107532131442241E+02   -0.284881363408735631E+02
    0.243165905024633773E+02   -0.285254580472047294E+02
    0.243093654893456517E+02   -0.285153775510419507E+02
    0.243094690090539416E+02   -0.285128666060672060E+02
    0.243079602779292685E+02   -0.285570983131441380E+02
    0.243140659223272593E+02   -0.284791932636781269E+02
    0.243147824004965614E+02   -0.284876571082112946E+02
    0.243165179395177837E+02   -0.285234874069499647E+02
    0.243152941436056267E+02   -0.284959663111554562E+02
    0.243118264315539534E+02   -0.284765820082682950E+02
    0.243157077170958438E+02   -0.285040599282507365E+02
    0.243130037840462201E+02   -0.284734505840173426E+02
    0.243168469613906666E+02   -0.285327268040183135E+02
    0.243171110999201687E+02   -0.285407085194156807E+02
    0.243140383334801129E+02   -0.284789412929665140E+02
    0.243078346984489286E+02   -0.285615191865518554E+02
    0.243130742480600297E+02   -0.284735798713459936E+02
    0.243152502874172178E+02   -0.284951803055079615E+02
    0.243112436093625064E+02   -0.284818272322233099E+02
    0.243150179477488138E+02   -0.284912473730433895E+02
    0.243143762743053600E+02   -0.284824054981579380E+02
    0.243145163251792944E+02   -0.284840822716749749E+02
    0.243126488103867544E+02   -0.284733432352278264E+02
    0.243114899932622492E+02   -0.284793112788167377E+02
    0.243078469439544769E+02   -0.285610830995320946E+02
    0.243087924358099414E+02   -0.285306738808679263E+02
    0.243144040128235339E+02   -0.284827263791285397E+02
    0.243124708864091161E+02   -0.284736309441965574E+02
    0.243171590385212291E+02   -0.285422110103891491E+02
    0.243136548913462747E+02   -0.284760069752997111E+02
    0.243082840269601697E+02   -0.285462250887806341E+02
    0.243151572402730274E+02   -0.284935585654173877E+02
    0.243085773259567404E+02   -0.285370264106289895E+02
    0.243138529957080856E+02   -0.284773907344108821E+02
    0.243122359687661458E+02   -0.284743601401518127E+02
    0.243146726900194672E+02   -0.284861213105021918E+02
    0.243098059749697555E+02   -0.285052278812688940E+02
    0.243143464490091361E+02   -0.284820666611623565E+02
    0.243173245687231976E+02   -0.285475263309254998E+02
    0.243128806970923037E+02   -0.284733105544858525E+02
    0.243176157038292331E+02   -0.285573538134590912E+02
    0.243143108648340274E+02   -0.284816707827109958E+02
    0.243156358858009867E+02   -0.285025657738265679E+02
    0.243141886958113105E+02   -0.284803810547765330E+02
    0.243086107985934703E+02   -0.285360160122777202E+02
    0.243084437107288380E+02   -0.285411401075729643E+02
    0.243144715265213236E+02   -0.284835305451818463E+02
    0.243106126589674396E+02   -0.284902640432770049E+02
    0.243114737667540126E+02   -0.284794635242266061E+02
    0.243105227868332072E+02   -0.284916991148463907E+02
    0.243139465252304987E+02   -0.284781422851084187E+02
    0.243169862227854097E+02   -0.285368723537281852E+02
    0.243166546253937739E+02   -0.285272310459548386E+02
    0.243090524204669798E+02   -0.285234410255891575E+02
    0.243174700952874971E+02   -0.285523623645468589E+02
    0.243131920310580050E+02   -0.284738758420209805E+02
    0.243146385962632010E+02   -0.284856617037226840E+02
    0.243130325682860118E+02   -0.284734990760432041E+02
    0.243088495883399638E+02   -0.285290421248202932E+02
    0.243137426802745900E+02   -0.284765852984758752E+02
    0.243124519715646201E+02   -0.284736749406513248E+02
    0.243177633324792595E+02   -0.285625704387348023E+02
    0.243115975346454825E+02   -0.284783502124529413E+02
    0.243153585271307904E+02   -0.284971453159209318E+02
    0.243113427011087211E+02   -0.284807627837889257E+02
    0.243129531521614588E+02   -0.284733797690743131E+02
    0.243105443695603718E+02   -0.284913491747155412E+02
    0.243106536870775116E+02   -0.284896282538127323E+02
    0.243134478055747074E+02   -0.284748627136629651E+02
    0.243109163101561521E+02   -0.284858457690085061E+02
    0.243129514706408223E+02   -0.284733777341054726E+02
    0.243141408414376414E+02   -0.284799051666476473E+02
    0.243139168161285113E+02   -0.284778967300732369E+02
    0.243113778038612622E+02   -0.284804026754057418E+02
    0.243142006673539512E+02   -0.284805026855746988E+02
    0.243110188087633361E+02   -0.284845043103520084E+02
    0.243166465878276270E+02   -0.285270071835833789E+02
    0.243146771409296605E+02   -0.284861819297056869E+02
    0.243145744937696620E+02   -0.284848202316067827E+02
    0.243176566495983728E+02   -0.285587849446241222E+02
    0.243172648115363543E+02   -0.285455847084874890E+02
    0.243113078806385658E+02   -0.284811287660954022E+02
    0.243163634461514420E+02   -0.285194180777920252E+02
    0.243113924337075034E+02   -0.284802552129704409E+02
    0.243108461949300825E+02   -0.284868070009361816E+02
    0.243124470810110225E+02   -0.284736867355545407E+02
    0.243131005483567364E+02   -0.284736372937097784E+02
    0.243172418805415802E+02   -0.285448464673564963E+02
    0.243117953780685276E+02   -0.284767997640058184E+02
    0.243168529565242153E+02   -0.285329023901262566E+02
    0.243152902020930810E+02   -0.284958951033492482E+02
    0.243096446168957314E+02   -0.285087836660872007E+02
    0.243088570149137482E+02   -0.285288318169495057E+02
    0.243101260858352362E+02   -0.284987288611749676E+02
    0.243085299199469134E+02   -0.285384712091930233E+02
    0.243125212049389852E+02   -0.284735264499290039E+02
    0.243155372006227886E+02   -0.285005736457599745E+02
    0.243121865828105399E+02   -0.284745640095165200E+02
    0.243126404663990421E+02   -0.284733516311332444E+02
    0.243119493163438740E+02   -0.284757884417560305E+02
    0.243174465470228363E+02   -0.285515694796031632E+02
    0.243122781142660820E+02   -0.284742000548431875E+02
    0.243139930318519610E+02   -0.284785394439847721E+02
    0.243142461143097321E+02   -0.284809738255163793E+02
    0.243106840775327306E+02   -0.284891651278094429E+02
    0.243168984008530522E+02   -0.285342417883818484E+02
    0.243123514743585858E+02   -0.284739519248868547E+02
    0.243113655749460804E+02   -0.284805271205669825E+02
    0.243165293762844961E+02   -0.285237954848020792E+02
    0.243175538597925254E+02   -0.285552151458606005E+02
    0.243149196346531866E+02   -0.284897002658705851E+02
    0.243134024057676363E+02   -0.284746531429122847E+02
    0.243154868108192588E+02   -0.284995834989242098E+02
    0.243082067020308266E+02   -0.285487534402509482E+02
    0.243088933341159859E+02   -0.285278090419931729E+02
    0.243079706939434459E+02   -0.285567367321985941E+02
    0.243109426731490785E+02   -0.284854935116374861E+02
    0.243093572143201619E+02   -0.285155815998739897E+02
    0.243140129320631502E+02   -0.284787141484590762E+02
    0.243166348004676394E+02   -0.285266797236227987E+02
    0.243160605622101684E+02   -0.285119391459113203E+02
    0.243130850926677091E+02   -0.284736029450413213E+02
    0.243082240669358391E+02   -0.285481818965655592E+02
    0.243145819792109101E+02   -0.284849169663400161E+02
    0.243093134263028858E+02   -0.285166695534172945E+02
    0.243148438732794965E+02   -0.284885555469466851E+02
    0.243098002158466926E+02   -0.285053515650976479E+02
    0.243135280967433722E+02   -0.284752696969406713E+02
    0.243129707813516092E+02   -0.284734023300466319E+02
    0.243109670434699794E+02   -0.284851723333253730E+02
    0.243160011337861413E+02   -0.285105492703688057E+02
    0.243144306152502665E+02   -0.284830393246370903E+02
    0.243157023357724071E+02   -0.285039467039659833E+02
    0.243141507807728594E+02   -0.284800026510522848E+02
    0.243090927641206598E+02   -0.285223622943083015E+02
    0.243134286248779503E+02   -0.284747723619515902E+02
    0.243121029965130120E+02   -0.284749490947003849E+02
    0.243085237584820177E+02   -0.285386601817103127E+02
    0.243176302113812284E+02   -0.285578594979937570E+02
    0.243081514551266267E+02   -0.285505862709108911E+02
    0.243137695232528834E+02   -0.284767732140406338E+02
    0.243135173832299536E+02   -0.284752127068939522E+02
    0.243112634164902097E+02   -0.284816088066454931E+02
    0.243164659246871047E+02   -0.285220981454946880E+02
    0.243105033395556411E+02   -0.284920173050545102E+02
    0.243164486071927648E+02   -0.285216399380937808E+02
    0.243148857972259904E+02   -0.284891838885143009E+02
    0.243116393059092211E+02   -0.284779993797020659E+02
    0.243160484603004008E+02   -0.285116540509067029E+02
    0.243090004523323593E+02   -0.285248478580879521E+02
    0.243131912122288014E+02   -0.284738734394606610E+02
    0.243133796873462344E+02   -0.284745538461430669E+02
    0.243101538915228943E+02   -0.284981991839117583E+02
    0.243088559509062669E+02   -0.285288619234377734E+02
    0.243093398833550225E+02   -0.285160105520672609E+02
    0.243170135708756128E+02   -0.285377028668231780E+02
    0.243117917198125397E+02   -0.284768258741072913E+02
    0.243135971114394565E+02   -0.284756566366595969E+02
    0.243116751397311219E+02   -0.284777084314328413E+02
    0.243116157560010322E+02   -0.284781956274553707E+02
    0.243110430652710967E+02   -0.284841979259291307E+02
    0.243123383625751259E+02   -0.284739934282369092E+02
    0.243098811624678710E+02   -0.285036350646041718E+02
    0.243151243983944489E+02   -0.284930010485875194E+02
