    0.292680189579170893E+02   -0.476583805133472396E+02
    0.292651367104995437E+02   -0.477264547711228886E+02
    0.292687945174208579E+02   -0.476747519089787133E+02
    0.292702184512805168E+02   -0.477431071599025501E+02
    0.292655895327846522E+02   -0.477023078248373835E+02
    0.292656143736303527E+02   -0.477011282677183743E+02
    0.292668396431165334E+02   -0.476616767344408387E+02
    0.292658957340248769E+02   -0.476888214639676136E+02
    0.292701008221413943E+02   -0.477355814844337658E+02
    0.292684043927742366E+02   -0.476646780193115802E+02
    0.292665300994087900E+02   -0.476681773904779291E+02
    0.292675127409630349E+02   -0.476556289208277448E+02
    0.292659545104803946E+02   -0.476864950232290212E+02
    0.292699965068895764E+02   -0.477291907092255769E+02
    0.292673594143323683E+02   -0.476560320609148462E+02
    0.292702238977765745E+02   -0.477434638125501110E+02
    0.292678688776480911E+02   -0.476569111625062831E+02
    0.292697743159056607E+02   -0.477164654892464739E+02
    0.292678064683885459E+02   -0.476564623079660237E+02
    0.292695077766426692E+02   -0.477027932631744491E+02
    0.292668009526570785E+02   -0.476623611214709939E+02
    0.292687669934165555E+02   -0.476739191397212068E+02
    0.292654983673660638E+02   -0.477067660966525295E+02
    0.292700845240678724E+02   -0.477345654572079141E+02
    0.292687682597900434E+02   -0.476739570486501734E+02
    0.292696189502325765E+02   -0.477082847433259118E+02
    0.292673283680464706E+02   -0.476561836847217037E+02
    0.292649621379384399E+02   -0.477371032105624096E+02
    0.292676271746465346E+02   -0.476557027167698877E+02
    0.292685193368904422E+02   -0.476672593572738634E+02
    0.292652504430112224E+02   -0.477199183565025393E+02
    0.292651079830425331E+02   -0.477281558335878202E+02
    0.292670654517116162E+02   -0.476584127864083342E+02
    0.292678991244332209E+02   -0.476571629703550599E+02
    0.292671351359169662E+02   -0.476576573254147888E+02
    0.292686263980505608E+02   -0.476699543015656317E+02
    0.292663911479092960E+02   -0.476718575156433673E+02
    0.292681036840726776E+02   -0.476594532856367223E+02
    0.292682454774768317E+02   -0.476616413734063755E+02
    0.292699055005912676E+02   -0.477238326528933570E+02
    0.292666795303792924E+02   -0.476647466607877703E+02
    0.292662689043821160E+02   -0.476754855630229954E+02
    0.292675137794575804E+02   -0.476556281505607089E+02
    0.292654640593715882E+02   -0.477084965023330767E+02
    0.292683331083393448E+02   -0.476632394901283192E+02
    0.292665749311460743E+02   -0.476670907739244143E+02
    0.292685887803268621E+02   -0.476689754447415979E+02
    0.292657310966574045E+02   -0.476957877761568341E+02
    0.292700541903447586E+02   -0.477326917396826147E+02
    0.292691808298706846E+02   -0.476883951103433930E+02
    0.292691466573752592E+02   -0.476870411121463391E+02
    0.292653132620681831E+02   -0.477164436490357744E+02
    0.292689287112876180E+02   -0.476790774593295907E+02
    0.292677326650906693E+02   -0.476560544333421987E+02
    0.292664428844813607E+02   -0.476704320993767254E+02
    0.292685746248640584E+02   -0.476686160647375274E+02
    0.292671707591989687E+02   -0.476573169980305096E+02
    0.292651299568974963E+02   -0.477268528630324766E+02
    0.292659795927623456E+02   -0.476855279571798860E+02
    0.292664157578397734E+02   -0.476711713137821746E+02
    0.292687059212383929E+02   -0.476721374959908530E+02
    0.292691765174997052E+02   -0.476882226690416218E+02
    0.292690726605006617E+02   -0.476842070494129970E+02
    0.292662922918723609E+02   -0.476747631781601200E+02
    0.292648798480731429E+02   -0.477423811279250714E+02
    0.292655425766749069E+02   -0.477045787402498647E+02
    0.292658211328033957E+02   -0.476918959375488498E+02
    0.292666122374441002E+02   -0.476662240262312054E+02
    0.292667082909015761E+02   -0.476641490256853544E+02
    0.292670529788956983E+02   -0.476585605371804633E+02
    0.292665333558917560E+02   -0.476680968054043461E+02
    0.292662857918722068E+02   -0.476749626057094957E+02
    0.292663159540990208E+02   -0.476740459207602285E+02
    0.292671754015287817E+02   -0.476572749332170531E+02
    0.292666800283768573E+02   -0.476647361404415975E+02
    0.292658842724388961E+02   -0.476892849709323272E+02
    0.292651052033334445E+02   -0.477283215017172324E+02
    0.292663981237398190E+02   -0.476716615034675826E+02
    0.292663777125882838E+02   -0.476722383847658833E+02
    0.292677548380392594E+02   -0.476561629737913890E+02
    0.292650836124200069E+02   -0.477296147346589095E+02
    0.292679511583913694E+02   -0.476576485116454265E+02
    0.292649592044714559E+02   -0.477372885110788232E+02
    0.292652004509655796E+02   -0.477227525257590344E+02
    0.292685820885582935E+02   -0.476688049428638365E+02
    0.292665603708722664E+02   -0.476674382913223695E+02
    0.292688433541718744E+02   -0.476762751197474728E+02
    0.292691849456637101E+02   -0.476885601151388911E+02
    0.292659359443960909E+02   -0.476872207617327888E+02
    0.292668373949338090E+02   -0.476617155002254407E+02
    0.292699331165280086E+02   -0.477254371534170119E+02
    0.292656193584108095E+02   -0.477008933854989650E+02
    0.292662822765206343E+02   -0.476750708912926058E+02
    0.292652390918140135E+02   -0.477205565197252213E+02
    0.292686186697934012E+02   -0.476697503787613783E+02
    0.292686089781602234E+02   -0.476694967134607097E+02
    0.292648671298342649E+02   -0.477432116273839853E+02
    0.292696950777751468E+02   -0.477122194609196981E+02
    0.292679905865892849E+02   -0.476580605219872808E+02
    0.292678845759939037E+02   -0.476570390602746343E+02
    0.292666773877733561E+02   -0.476647919931564275E+02
    0.292652380601530737E+02   -0.477206146758161083E+02
    0.292680472373264706E+02   -0.476587190578230135E+02
    0.292673583348131601E+02   -0.476560369374975821E+02
    0.292673402753976646E+02   -0.476561227449324036E+02
    0.292671766579918504E+02   -0.476572636388548716E+02
    0.292656103451387182E+02   -0.477013185337272105E+02
    0.292652317275189020E+02   -0.477209722250320425E+02
    0.292652638960188831E+02   -0.477191661100673414E+02
    0.292678961532985227E+02   -0.476571372443770471E+02
    0.292658342767442434E+02   -0.476913443703876894E+02
    0.292652492206432768E+02   -0.477199869265150696E+02
    0.292682083659589729E+02   -0.476610211817296729E+02
    0.292651072522694946E+02   -0.477281993686861483E+02
    0.292688225973006801E+02   -0.476756205890344376E+02
    0.292700066793522531E+02   -0.477298022052264912E+02
    0.292680625424519505E+02   -0.476589104386761164E+02
    0.292668144810202087E+02   -0.476621176588000921E+02
    0.292668481739652648E+02   -0.476615307600281781E+02
    0.292702011902429362E+02   -0.477419816490098299E+02
    0.292655563397748750E+02   -0.477039075359483249E+02
    0.292694301719592502E+02   -0.476991390784086917E+02
    0.292698887561755825E+02   -0.477228688762925515E+02
    0.292649974380058495E+02   -0.477348898880955659E+02
    0.292682593070854793E+02   -0.476618811024242888E+02
    0.292682009928221163E+02   -0.476609019757215862E+02
    0.292677740659767949E+02   -0.476562668320297078E+02
    0.292683246818513432E+02   -0.476630776558335683E+02
    0.292687043509961455E+02   -0.476720928904881731E+02
    0.292666517482262591E+02   -0.476653431743307578E+02
    0.292686889701794044E+02   -0.476716591593338777E+02
    0.292667702616953065E+02   -0.476629300452022733E+02
    0.292687781823894468E+02   -0.476742554395618683E+02
    0.292654011996992587E+02   -0.477117416677556321E+02
    0.292657607648185660E+02   -0.476944834608511314E+02
    0.292693625266629738E+02   -0.476960739987698048E+02
    0.292699795813003973E+02   -0.477281788717308117E+02
    0.292679435470320826E+02   -0.476575733537525537E+02
    0.292678175635863305E+02   -0.476565351440222713E+02
    0.292665245087357206E+02   -0.476683163423396792E+02
    0.292690654458271275E+02   -0.476839378936862559E+02
    0.292660791750084393E+02   -0.476818402923325237E+02
    0.292657638261343962E+02   -0.476943500999714090E+02
    0.292651838235591981E+02   -0.477237087184465878E+02
    0.292700406271915874E+02   -0.477318612224673586E+02
    0.292655634125102324E+02   -0.477035644119871023E+02
    0.292652886451123919E+02   -0.477177937860894659E+02
    0.292699426822749018E+02   -0.477259972775026498E+02
    0.292649474118826021E+02   -0.477380355459041397E+02
    0.292664072808959119E+02   -0.476714060052198150E+02
    0.292676587772738515E+02   -0.476557795304094043E+02
    0.292687403551825760E+02   -0.476731308127959963E+02
    0.292666758051523601E+02   -0.476648255496873006E+02
    0.292659198342181988E+02   -0.476878573311926601E+02
    0.292673637457137445E+02   -0.476560127810656908E+02
    0.292666315449535865E+02   -0.476657888155069145E+02
    0.292662371714959981E+02   -0.476764871059595308E+02
    0.292681788802569933E+02   -0.476605524410728307E+02
    0.292668301038052832E+02   -0.476618420728392067E+02
    0.292681786521646465E+02   -0.476605488979139054E+02
    0.292689433091548068E+02   -0.476795745607202193E+02
    0.292662270646747871E+02   -0.476768112649376832E+02
    0.292677109171840755E+02   -0.476559596535552785E+02
    0.292655721248495091E+02   -0.477031434265649921E+02
    0.292701062263537324E+02   -0.477359198189397986E+02
    0.292651693905289783E+02   -0.477245442008468572E+02
    0.292692535793913891E+02   -0.476913727407160408E+02
    0.292649835998366470E+02   -0.477357539129044568E+02
    0.292689024568866643E+02   -0.476781965329667159E+02
    0.292678907561039807E+02   -0.476570910643095615E+02
    0.292689674676199658E+02   -0.476804086782795338E+02
    0.292654150759359446E+02   -0.477110169879148174E+02
    0.292695701646466375E+02   -0.477058377351559812E+02
    0.292654519459367428E+02   -0.477091143484410551E+02
    0.292698613452092005E+02   -0.477213059534361150E+02
    0.292676569895496534E+02   -0.476557745333887226E+02
    0.292702225880484335E+02   -0.477433779814315500E+02
    0.292681146062461259E+02   -0.476596043527161015E+02
    0.292654881746275422E+02   -0.477072771861308098E+02
    0.292683118658335637E+02   -0.476628348477473978E+02
    0.292669460858780219E+02   -0.476599827943979406E+02
    0.292689737342743683E+02   -0.476806273780305503E+02
    0.292692148006085162E+02   -0.476897694206757734E+02
    0.292689137552051974E+02   -0.476785735645377073E+02
    0.292676433879522762E+02   -0.476557390739553099E+02
    0.292698514249423276E+02   -0.477207448465364763E+02
    0.292683944145416461E+02   -0.476644691770829780E+02
    0.292651812008708063E+02   -0.477238601588098277E+02
    0.292670736083615886E+02   -0.476583182217452261E+02
    0.292670547554880756E+02   -0.476585392596149759E+02
    0.292664800289630449E+02   -0.476694490859539144E+02
    0.292669835883873795E+02   -0.476594519864001143E+02
    0.292697127487547775E+02   -0.477131530687472463E+02
    0.292695765989714367E+02   -0.477061571386086172E+02
    0.292689414639133823E+02   -0.476795114369413326E+02
    0.292693723669578638E+02   -0.476965129173972144E+02
    0.292669684043212293E+02   -0.476596627567751909E+02
    0.292664724599456001E+02   -0.476696466595635115E+02
    0.292653888204557227E+02   -0.477123921422193860E+02
    0.292660413788897529E+02   -0.476832113778546614E+02
    0.292650442080821804E+02   -0.477320043296162311E+02
    0.292657662521549611E+02   -0.476942445774045254E+02
    0.292686615056086481E+02   -0.476708990615437642E+02
    0.292701473644821846E+02   -0.477385187128331125E+02
    0.292667703376850739E+02   -0.476629286081191665E+02
    0.292692963575281340E+02   -0.476931840768447159E+02
    0.292676743114114011E+02   -0.476558262415131395E+02
    0.292693559244634223E+02   -0.476957808402713397E+02
    0.292699869082433715E+02   -0.477286160275603351E+02
    0.292666836121731606E+02   -0.476646606105572701E+02
    0.292699985465971473E+02   -0.477293131190733391E+02
    0.292663360675562956E+02   -0.476734470013555693E+02
    0.292687065941800455E+02   -0.476721566305448334E+02
    0.292688752107638805E+02   -0.476773001554019658E+02
    0.292657901575228721E+02   -0.476932124828588329E+02
    0.292666365325149904E+02   -0.476656778725492885E+02
    0.292699224300656766E+02   -0.477248140520658168E+02
    0.292662215922253779E+02   -0.476769878268970757E+02
    0.292680826040921787E+02   -0.476591699726612532E+02
    0.292651563424699077E+02   -0.477253038963024494E+02
    0.292694888661157471E+02   -0.477018892477186753E+02
    0.292648615790842967E+02   -0.477435753306830719E+02
    0.292692116280384340E+02   -0.476896398773108814E+02
    0.292679429247566318E+02   -0.476575672717835772E+02
    0.292695200726073175E+02   -0.477033857623273505E+02
    0.292686561896844850E+02   -0.476707540711172086E+02
    0.292652514356158022E+02   -0.477198627021914348E+02
    0.292662134046372415E+02   -0.476772533571341626E+02
    0.292657671115933233E+02   -0.476942072296677324E+02
    0.292656860605925679E+02   -0.476978088574706049E+02
    0.292658507538326553E+02   -0.476906589004256602E+02
    0.292700284442822181E+02   -0.477311190576481650E+02
    0.292689000625991653E+02   -0.476781170350596284E+02
    0.292669649959066582E+02   -0.476597108439552244E+02
    0.292669687413636552E+02   -0.476596580170916653E+02
    0.292664800580360875E+02   -0.476694483297631777E+02
    0.292657465646505699E+02   -0.476951050636536777E+02
    0.292663361430857947E+02   -0.476734447709559888E+02
    0.292684571010757821E+02   -0.476658215950425941E+02
    0.292658733187556734E+02   -0.476897309406246137E+02
    0.292680597339314446E+02   -0.476588748907494590E+02
    0.292697420591557815E+02   -0.477147184585840449E+02
    0.292694827785201888E+02   -0.477016000917840230E+02
    0.292664401348305816E+02   -0.476705062091010490E+02
    0.292696542742214874E+02   -0.477100928693760267E+02
    0.292693099552409350E+02   -0.476937692126726489E+02
    0.292665861063772574E+02   -0.476668275658169165E+02
    0.292700065384098842E+02   -0.477297937154864300E+02
    0.292692809238307419E+02   -0.476925254139511878E+02
    0.292695108166013611E+02   -0.477029394039885020E+02
    0.292653424429651494E+02   -0.477148623952404094E+02
    0.292649710653847706E+02   -0.477365405786348873E+02
