    0.306854957649294278E+02   -0.496882848386455245E+00
    0.306732327802577629E+02   -0.523191976673321735E+00
    0.306637041483126112E+02   -0.572674557160269715E+00
    0.307012524410220848E+02   -0.524823135105632721E+00
    0.307039672207069110E+02   -0.536650155939313533E+00
    0.306715006087667206E+02   -0.530298521951809931E+00
    0.306692002362606502E+02   -0.541033543661252780E+00
    0.306874549979858315E+02   -0.496576454841194892E+00
    0.307122697119044048E+02   -0.585612714257351286E+00
    0.306811223121744838E+02   -0.501440126286163745E+00
    0.307104571601525649E+02   -0.573278347752509299E+00
    0.306743729839450765E+02   -0.518972118688236561E+00
    0.306652008928532638E+02   -0.563220627477528102E+00
    0.306749448125131607E+02   -0.516992714071718429E+00
    0.306849641178778363E+02   -0.497151193232469701E+00
    0.307080753789701149E+02   -0.558467523173904024E+00
    0.306803403876277088E+02   -0.502818681984307903E+00
    0.306668605802600069E+02   -0.553470145813658054E+00
    0.306678643530499215E+02   -0.547946989948103091E+00
    0.307085507592781823E+02   -0.561296875096250480E+00
    0.306729726088299870E+02   -0.524205816793959833E+00
    0.306706103650139745E+02   -0.534277407331436249E+00
    0.306904678711911139E+02   -0.498200337793981651E+00
    0.306622657620722343E+02   -0.582350316965677406E+00
    0.307002509346200938E+02   -0.520980559951918276E+00
    0.307024094176340228E+02   -0.529611475537713039E+00
    0.306713135335877283E+02   -0.531116244981753027E+00
    0.306765035116671996E+02   -0.512061654749994100E+00
    0.306983312028399702E+02   -0.514399238862518593E+00
    0.306896664305714104E+02   -0.497520509484111084E+00
    0.306983659814762930E+02   -0.514509300490485044E+00
    0.306936751260132539E+02   -0.502718999129345256E+00
    0.307000458789217845E+02   -0.520228404661296051E+00
    0.306776273773495056E+02   -0.508927859039374098E+00
    0.306998180768163280E+02   -0.519406604702799757E+00
    0.306658881903887135E+02   -0.559089362779951360E+00
    0.307032454290783932E+02   -0.533304466406882671E+00
    0.306792217395914228E+02   -0.505088229337085748E+00
    0.306676734727433917E+02   -0.548975588699462724E+00
    0.307045913161098980E+02   -0.539660469905712925E+00
    0.307064255010364739E+02   -0.549138221561278006E+00
    0.306868165374801833E+02   -0.496558367194369188E+00
    0.307011157862919219E+02   -0.524282290142502161E+00
    0.306962728849941087E+02   -0.508487942309570951E+00
    0.307035819644360330E+02   -0.534846261879350138E+00
    0.306963864473670611E+02   -0.508783196066384003E+00
    0.307070681459209354E+02   -0.552681556947188235E+00
    0.306942877656461377E+02   -0.503909427006082433E+00
    0.306886046194036339E+02   -0.496896508780253821E+00
    0.306699055387326638E+02   -0.537584811425169451E+00
    0.307091068819299942E+02   -0.564687012285255419E+00
    0.307074267218336914E+02   -0.554708837469077176E+00
    0.306794511406257371E+02   -0.504594284222914080E+00
    0.307024574839147419E+02   -0.529818506425671298E+00
    0.306740373095891385E+02   -0.520176670132930008E+00
    0.306826174530682536E+02   -0.499280285033366300E+00
    0.307081729309425313E+02   -0.559042974895495148E+00
    0.307060160226992984E+02   -0.546940742738735830E+00
    0.306830570271780445E+02   -0.498764226230734575E+00
    0.307081418879224017E+02   -0.558859565716289697E+00
    0.306627591833308699E+02   -0.578965954013011763E+00
    0.306919319371141697E+02   -0.499906116092848185E+00
    0.307072729348031856E+02   -0.553834967259269062E+00
    0.306700468530350925E+02   -0.536910555856114247E+00
    0.306624938918743197E+02   -0.580777116824868767E+00
    0.306841998112444827E+02   -0.497675496877101720E+00
    0.306924874005328334E+02   -0.500710168656223753E+00
    0.306805518019507240E+02   -0.502429084107310686E+00
    0.307040104880581808E+02   -0.536855340659854852E+00
    0.306780423258473363E+02   -0.507860113854332718E+00
    0.306739156134201920E+02   -0.520621155314818784E+00
    0.307072018887810572E+02   -0.553433493546382604E+00
    0.306640213986554926E+02   -0.570618367454804098E+00
    0.306674070246501103E+02   -0.550428442127098405E+00
    0.307005615322809966E+02   -0.522142247838931484E+00
    0.306942091782013833E+02   -0.503750853122264308E+00
    0.306842782628617528E+02   -0.497614155153905058E+00
    0.306870772077995255E+02   -0.496551979430369772E+00
    0.306974232442017403E+02   -0.511645592605018629E+00
    0.306620290773909652E+02   -0.583997898088632561E+00
    0.306949397086292883E+02   -0.505291525864000279E+00
    0.306961696758985383E+02   -0.508222735217214283E+00
    0.306827504672238831E+02   -0.499118424002658156E+00
    0.307108723986691245E+02   -0.576022889327589493E+00
    0.306731093926067935E+02   -0.523670435250750188E+00
    0.306769167169933823E+02   -0.510868402081227857E+00
    0.306634730773796989E+02   -0.574189913178545064E+00
    0.306645169790654606E+02   -0.567462706027244024E+00
    0.306964902306671519E+02   -0.509056179610427817E+00
    0.306869545998968007E+02   -0.496552616580409723E+00
    0.306888778871895767E+02   -0.497026965539269949E+00
    0.306679144109105906E+02   -0.547678929369105449E+00
    0.306795023510299174E+02   -0.504486027971713158E+00
    0.306689694579063641E+02   -0.542192197539078657E+00
    0.307026795085637154E+02   -0.530783196653441869E+00
    0.306929839504024606E+02   -0.501501998019603601E+00
    0.306918621588765212E+02   -0.499811211234173380E+00
    0.306658908482585808E+02   -0.559073643101386519E+00
    0.306735841462468386E+02   -0.521852818930178541E+00
    0.306912739010949949E+02   -0.499065262752362515E+00
    0.306766419465848088E+02   -0.511656563237039008E+00
    0.306718035491935161E+02   -0.528995101745326157E+00
    0.306971429642111104E+02   -0.510842139459017130E+00
    0.306826090856853462E+02   -0.499290632502243148E+00
    0.306937983774389664E+02   -0.502950054896772025E+00
    0.306806794343659845E+02   -0.502199932867218868E+00
    0.306816694003430612E+02   -0.500577279550942666E+00
    0.306822342592514374E+02   -0.499774246446206605E+00
    0.306677060552895782E+02   -0.548799289455978001E+00
    0.306766076474400187E+02   -0.511756430677627661E+00
    0.306761000086666940E+02   -0.513272976965568173E+00
    0.307007811698219228E+02   -0.522980016727005004E+00
    0.306668843119019527E+02   -0.553336312202309388E+00
    0.306790629152244030E+02   -0.505438832450144648E+00
    0.306793090047538755E+02   -0.504898595770105540E+00
    0.306686778512768932E+02   -0.543677551979933837E+00
    0.306912635874088977E+02   -0.499053047720794507E+00
    0.306881472447299011E+02   -0.496724896094589696E+00
    0.306827046601462605E+02   -0.499173606621419519E+00
    0.307090094227785642E+02   -0.564086647351277115E+00
    0.306683932201483458E+02   -0.545150313448535262E+00
    0.306751367773057950E+02   -0.516348726723863893E+00
    0.306960806814421261E+02   -0.507996446398820467E+00
    0.306682535323663679E+02   -0.545881386712423367E+00
    0.306657686117322754E+02   -0.559798641792061291E+00
    0.307026892350877816E+02   -0.530825773347661456E+00
    0.306685335397803591E+02   -0.544421428234462934E+00
    0.307120387192262640E+02   -0.583989722780683618E+00
    0.306944349874456179E+02   -0.504211140703525018E+00
    0.306633934937784680E+02   -0.574715277565912896E+00
    0.307010646697832641E+02   -0.524081326233048927E+00
    0.306795788003056416E+02   -0.504325782897313779E+00
    0.306996761812523999E+02   -0.518902050543298188E+00
    0.306829021641143740E+02   -0.498939868736434033E+00
    0.306636534650075596E+02   -0.573005658074961177E+00
    0.306796088698595071E+02   -0.504263202151494005E+00
    0.306843462793657622E+02   -0.497562365953881258E+00
    0.306918759786721367E+02   -0.499829899281318879E+00
    0.306762622485010041E+02   -0.512780456275871876E+00
    0.306671552375461793E+02   -0.551819602785066032E+00
    0.306844915997479895E+02   -0.497456051713946190E+00
    0.306986680711960247E+02   -0.515479535760191898E+00
    0.306845514618155448E+02   -0.497413975281374321E+00
    0.306800251240702906E+02   -0.503422876565707944E+00
    0.307027862474154070E+02   -0.531251881373061563E+00
    0.306965339012652692E+02   -0.509171947936952307E+00
    0.306942785297323368E+02   -0.503890701183458578E+00
    0.307014323560278548E+02   -0.525543158771548224E+00
    0.306800195140197083E+02   -0.503433879837318909E+00
    0.306697334282994127E+02   -0.538413549353059739E+00
    0.306923312061719180E+02   -0.500475350143852804E+00
    0.307102494762117146E+02   -0.571923742414285563E+00
    0.306920802554626704E+02   -0.500112366707581857E+00
    0.306767949321726512E+02   -0.511215128313623479E+00
    0.306775328798957503E+02   -0.509177752552007368E+00
    0.306779571354553369E+02   -0.508075396918910904E+00
    0.306637754837042849E+02   -0.572209758827713522E+00
    0.306790662128315077E+02   -0.505431481291210738E+00
    0.306861442382604501E+02   -0.496662562885639147E+00
    0.307013652675738804E+02   -0.525273610756435305E+00
    0.306826206839988558E+02   -0.499276294765124695E+00
    0.306850269214620255E+02   -0.497115375606023147E+00
    0.306753747802832031E+02   -0.515564606046871265E+00
    0.307042431747509212E+02   -0.537967779898377851E+00
    0.307078070627894562E+02   -0.556898475454398079E+00
    0.306974373546001615E+02   -0.511686622546447922E+00
    0.306758940417027191E+02   -0.513908848851838629E+00
    0.307116102468010794E+02   -0.581018724378304596E+00
    0.307004393737317791E+02   -0.521682134815311560E+00
    0.307107416844542769E+02   -0.575153725270808103E+00
    0.307118565209033250E+02   -0.582720096784794861E+00
    0.306886418345312464E+02   -0.496913046533299374E+00
    0.306705270826236820E+02   -0.534660971423952747E+00
    0.306858115050131453E+02   -0.496760899303862302E+00
    0.307014792977707245E+02   -0.525732509927278269E+00
    0.306924495225984870E+02   -0.500652597197096760E+00
    0.306779158384251076E+02   -0.508180488412369513E+00
    0.306841351018621857E+02   -0.497727389058317260E+00
    0.307056414219756348E+02   -0.544971513025567011E+00
    0.307089312755286379E+02   -0.563607166242364843E+00
    0.306872412043771909E+02   -0.496557700608781571E+00
    0.306966281551158886E+02   -0.509423627733877504E+00
    0.306755206115369745E+02   -0.515091981105264329E+00
    0.306816814097085668E+02   -0.500559277867158703E+00
    0.307055648919236219E+02   -0.544574032446402234E+00
    0.306798285663546366E+02   -0.503813644013559991E+00
    0.307045872020122737E+02   -0.539640268904160170E+00
    0.306780483022976398E+02   -0.507845087076962298E+00
    0.306931034582492259E+02   -0.501702869207651392E+00
    0.306989183704798734E+02   -0.516302769825454089E+00
    0.306631568217424615E+02   -0.576288115787577326E+00
    0.306972462682630578E+02   -0.511135714938790398E+00
    0.306824494625513147E+02   -0.499491779590941432E+00
    0.307076141914437031E+02   -0.555783050706791681E+00
    0.306754029467382026E+02   -0.515472857797410033E+00
    0.306873142120354672E+02   -0.496562667451863504E+00
    0.307122339414697585E+02   -0.585360408844200708E+00
    0.306911291532171049E+02   -0.498896551774599795E+00
    0.306715864614737832E+02   -0.529926528762170057E+00
    0.306860940898831913E+02   -0.496675401915902592E+00
    0.306698023967656965E+02   -0.538080460839096331E+00
    0.307073415030300438E+02   -0.554223778038451131E+00
    0.306862745881047303E+02   -0.496632481066272669E+00
    0.306712271785186097E+02   -0.531497013261904017E+00
    0.306831476875875033E+02   -0.498664514089512512E+00
    0.307104545788177425E+02   -0.573261437116000860E+00
    0.306744984431448344E+02   -0.518530005324029708E+00
    0.306772644934055378E+02   -0.509901107176205404E+00
    0.306832514937755008E+02   -0.498553166864306951E+00
    0.306810195795690248E+02   -0.501611488562224928E+00
    0.306920949290519971E+02   -0.500133106197884869E+00
    0.306862878007285076E+02   -0.496629697168237350E+00
    0.307116846550528280E+02   -0.581530981612300546E+00
    0.306680312813552938E+02   -0.547055814819267461E+00
    0.307031773931416616E+02   -0.532996617624658664E+00
    0.306943385639738082E+02   -0.504012847158472166E+00
    0.306627430862264347E+02   -0.579075289044508890E+00
    0.307096218278363864E+02   -0.567903270107240954E+00
    0.306972265067352197E+02   -0.511079324588564532E+00
    0.307108560926329552E+02   -0.575914203946674363E+00
    0.306985321325915166E+02   -0.515039776793760229E+00
    0.306859065148059003E+02   -0.496729661249062149E+00
    0.306874304659243862E+02   -0.496573653523324277E+00
    0.306700440545979589E+02   -0.536923853880363788E+00
    0.306867601606097615E+02   -0.496562248475290624E+00
    0.306655624183715325E+02   -0.561031068863286020E+00
    0.307117891680468276E+02   -0.582253107566861661E+00
    0.307000055366517799E+02   -0.520081811589097609E+00
    0.306670478627571370E+02   -0.552418257671026258E+00
    0.307105345453447818E+02   -0.573786172946994300E+00
    0.307116781814589430E+02   -0.581486353204925699E+00
    0.307039273009471785E+02   -0.536461310770813160E+00
    0.306744134913603084E+02   -0.518828890864431957E+00
    0.306701357650867514E+02   -0.536489190908995939E+00
    0.306924972314482005E+02   -0.500725176462947563E+00
    0.306761039013031187E+02   -0.513261073663880518E+00
    0.307084551210820109E+02   -0.560722579844236346E+00
    0.306962931137322030E+02   -0.508540271483803985E+00
    0.306751183213956935E+02   -0.516410193211945034E+00
    0.306845609599831306E+02   -0.497407391251649844E+00
    0.306954161146818478E+02   -0.506376670401401219E+00
    0.306643179553689933E+02   -0.568721756365275222E+00
    0.306962836735021973E+02   -0.508515836565191393E+00
    0.307016962158007516E+02   -0.526615507211612877E+00
    0.306701889760906568E+02   -0.536238075180115126E+00
    0.306688184813212494E+02   -0.542958256461514077E+00
    0.306915979075658214E+02   -0.499464149548588809E+00
    0.307045110288630774E+02   -0.539267099564680996E+00
    0.307114801035264513E+02   -0.580126487192567319E+00
    0.306898992114679459E+02   -0.497699454880401182E+00
    0.307028826936157344E+02   -0.531678112225173471E+00
    0.307038318802710499E+02   -0.536011718025481199E+00
