    0.246109098497604535E+02   -0.145083681147139609E+01   -0.160441403703099574E+02    1
    0.246109099233417581E+02   -0.145082643007063128E+01   -0.160442403703100069E+02    1
    0.246109100956345301E+02   -0.145080212199036573E+01   -0.160443403703094063E+02    1
    0.246109121868763019E+02   -0.145050710772818325E+01   -0.160444403703091680E+02    1
    0.246328339680978807E+02   -0.145049842430042775E+01   -0.160445403703092992E+02    1
    0.246109130951690389E+02   -0.145037899119269520E+01   -0.160446403703087981E+02    1
    0.246328308646476124E+02   -0.145006072263092545E+01   -0.160447403703086842E+02    1
    0.246109166774659229E+02   -0.144987380445151026E+01   -0.160448403703089575E+02    1
    0.246328286974791730E+02   -0.144975514494636970E+01   -0.160449403703096323E+02    1
    0.246109175321016629E+02   -0.144975330543888248E+01   -0.160450403703097066E+02    1
    0.246109186118161709E+02   -0.144960108497737572E+01   -0.160451403703091877E+02    1
    0.246328275341523053E+02   -0.144959113706604681E+01   -0.160452403703090916E+02    1
    0.246109198582747482E+02   -0.144942537523715220E+01   -0.160453403703094253E+02    1
    0.246109222243211931E+02   -0.144909189536043637E+01   -0.160454403703091906E+02    1
    0.246328238576508696E+02   -0.144907293188264763E+01   -0.160455403703093999E+02    1
    0.246109244528726379E+02   -0.144877786045455270E+01   -0.160456403703100676E+02    1
    0.246328217594046315E+02   -0.144877726072610047E+01   -0.160457403703101882E+02    1
    0.246109280085876314E+02   -0.144827694148473451E+01   -0.160458403703097758E+02    1
    0.246328180598164010E+02   -0.144825607693330416E+01   -0.160459403703098431E+02    1
    0.246328170002941533E+02   -0.144810684795057010E+01   -0.160460403703103971E+02    1
    0.246328152925842225E+02   -0.144786635503127625E+01   -0.160461403703104430E+02    1
    0.246328119189585912E+02   -0.144739136528438195E+01   -0.160462403703099881E+02    1
    0.246328100439556081E+02   -0.144712743749323591E+01   -0.160463403703090393E+02    1
    0.246328090370150790E+02   -0.144698571794371400E+01   -0.160464403703086163E+02    1
    0.246109376453938715E+02   -0.144692015380599193E+01   -0.160465403703087262E+02    1
    0.246109383609989933E+02   -0.144681944981632071E+01   -0.160466403703093832E+02    1
    0.246328076991308187E+02   -0.144679744065907734E+01   -0.160467403703095819E+02    1
    0.246328069783613053E+02   -0.144669601801953407E+01   -0.160468403703093365E+02    1
    0.246328043182650731E+02   -0.144632176208040542E+01   -0.160469403703096596E+02    1
    0.246328042631197519E+02   -0.144631400450351566E+01   -0.160470403703095599E+02    1
    0.246328033784591476E+02   -0.144618956008111521E+01   -0.160471403703090409E+02    1
    0.246109429026125284E+02   -0.144618048197286653E+01   -0.160472403703091224E+02    1
    0.246109433993820303E+02   -0.144611060667606162E+01   -0.160473403703098185E+02    1
    0.246109441084112603E+02   -0.144601088055589422E+01   -0.160474403703101274E+02    1
    0.246109450795109552E+02   -0.144587430429495178E+01   -0.160475403703100561E+02    1
    0.246109459518102085E+02   -0.144575163375627191E+01   -0.160476403703096189E+02    1
    0.246109463155795325E+02   -0.144570048014704278E+01   -0.160477403703098354E+02    1
    0.246109463743048309E+02   -0.144569222229600203E+01   -0.160478403703097037E+02    1
    0.246327992762526407E+02   -0.144561263796423001E+01   -0.160479403703092380E+02    1
    0.246327986391631555E+02   -0.144552305902300526E+01   -0.160480403703094545E+02    1
    0.246109481129718048E+02   -0.144544775402774150E+01   -0.160481403703093584E+02    1
    0.246109491708109438E+02   -0.144529903376645352E+01   -0.160482403703089602E+02    1
    0.246327958081796545E+02   -0.144512506743413160E+01   -0.160483403703092797E+02    1
    0.246109507990936862E+02   -0.144507014370666265E+01   -0.160484403703093186E+02    1
    0.246109512584343939E+02   -0.144500557968943699E+01   -0.160485403703090839E+02    1
    0.246327940628736641E+02   -0.144487975635734256E+01   -0.160486403703096023E+02    1
    0.246109522015537543E+02   -0.144487302521692929E+01   -0.160487403703098757E+02    1
    0.246327936697955820E+02   -0.144482451276770996E+01   -0.160488403703099074E+02    1
    0.246327919127459474E+02   -0.144457759955112852E+01   -0.160489403703097189E+02    1
    0.246109589616419839E+02   -0.144392323672814005E+01   -0.160490403703093172E+02    1
    0.246109591630630078E+02   -0.144389494621324666E+01   -0.160491403703097255E+02    1
    0.246109598497548916E+02   -0.144379850108463681E+01   -0.160492403703099420E+02    1
    0.246327863494573549E+02   -0.144379606838638752E+01   -0.160493403703089719E+02    1
    0.246109599049460428E+02   -0.144379074981091238E+01   -0.160494403703088473E+02    1
    0.246327859460832173E+02   -0.144373941784647464E+01   -0.160495403703095825E+02    1
    0.246109609284231539E+02   -0.144364701555274344E+01   -0.160496403703101755E+02    1
    0.246327841128793352E+02   -0.144348198600343247E+01   -0.160497403703096282E+02    1
    0.246327833171591237E+02   -0.144337025863535340E+01   -0.160498403703089672E+02    1
    0.246109641982596443E+02   -0.144318789920802981E+01   -0.160499403703092156E+02    1
    0.246109655636192564E+02   -0.144299623037079616E+01   -0.160500403703093717E+02    1
    0.246109677549604200E+02   -0.144268866060289147E+01   -0.160501403703094496E+02    1
    0.246327784099392062E+02   -0.144268141415416462E+01   -0.160502403703094636E+02    1
    0.246109682973654067E+02   -0.144261253988255111E+01   -0.160503403703094243E+02    1
    0.246327774285401624E+02   -0.144254368875226824E+01   -0.160504403703093459E+02    1
    0.246109697019899407E+02   -0.144241543349721080E+01   -0.160505403703092462E+02    1
    0.246109707885289453E+02   -0.144226298043484702E+01   -0.160506403703091287E+02    1
    0.246327752247919065E+02   -0.144223446918429676E+01   -0.160507403703090183E+02    1
    0.246109711886692821E+02   -0.144220684028671187E+01   -0.160508403703089186E+02    1
    0.246109716112072050E+02   -0.144214755996831734E+01   -0.160509403703088473E+02    1
    0.246327716753697494E+02   -0.144173656239421488E+01   -0.160510403703088187E+02    1
    0.246327710933171282E+02   -0.144165492853450572E+01   -0.160511403703088469E+02    1
    0.246109756920785259E+02   -0.144157514889825911E+01   -0.160512403703089461E+02    1
    0.246327705145857756E+02   -0.144157376481094279E+01   -0.160513403703091271E+02    1
    0.246327685908179284E+02   -0.144130399847916424E+01   -0.160514403703094075E+02    1
    0.246327683690823669E+02   -0.144127290798132557E+01   -0.160515403703098016E+02    1
    0.246109786751300561E+02   -0.144115686117003472E+01   -0.160516403703103201E+02    1
    0.246109789323924169E+02   -0.144112079283985461E+01   -0.160517403703099681E+02    1
    0.246327672217912159E+02   -0.144111205145557508E+01   -0.160518403703097690E+02    1
    0.246109806497372858E+02   -0.144088004192676467E+01   -0.160519403703097403E+02    1
    0.246327650652463355E+02   -0.144080973785488409E+01   -0.160520403703098999E+02    1
    0.246109829068529393E+02   -0.144056367942248809E+01   -0.160521403703102550E+02    1
    0.246327630795480914E+02   -0.144053142718572968E+01   -0.160522403703098142E+02    1
    0.246327627590099354E+02   -0.144048650608876594E+01   -0.160523403703096008E+02    1
    0.246109835206453980E+02   -0.144047766020305223E+01   -0.160524403703096361E+02    1
    0.246109835317228907E+02   -0.144047610780545643E+01   -0.160525403703099272E+02    1
    0.246109850226040976E+02   -0.144026719042201812E+01   -0.160526403703094829E+02    1
    0.246327609538299335E+02   -0.144023354790007163E+01   -0.160527403703093263E+02    1
    0.246327606895123239E+02   -0.144019651283990457E+01   -0.160528403703094789E+02    1
    0.246327591706298357E+02   -0.143998371090842125E+01   -0.160529403703089386E+02    1
    0.246327591177132028E+02   -0.143997629759707402E+01   -0.160530403703087359E+02    1
    0.246109888607153238E+02   -0.143972948698944325E+01   -0.160531403703088884E+02    1
    0.246109899765878772E+02   -0.143957319345244183E+01   -0.160532403703094104E+02    1
    0.246109909769810997E+02   -0.143943308803133485E+01   -0.160533403703093036E+02    1
    0.246327551031775194E+02   -0.143941398965362533E+01   -0.160534403703096018E+02    1
    0.246109911808524160E+02   -0.143940453736188889E+01   -0.160535403703103157E+02    1
    0.246327541107660721E+02   -0.143927501655020684E+01   -0.160536403703104504E+02    1
    0.246109935977537653E+02   -0.143906610896763310E+01   -0.160537403703100203E+02    1
    0.246109939262103694E+02   -0.143902012239161392E+01   -0.160538403703100556E+02    1
    0.246327518073485408E+02   -0.143895250454657075E+01   -0.160539403703095616E+02    1
    0.246109960386953901E+02   -0.143872439061546409E+01   -0.160540403703085559E+02    1
    0.246327499401469510E+02   -0.143869111923680704E+01   -0.160541403703090815E+02    1
    0.246109964778321597E+02   -0.143866292203011414E+01   -0.160542403703091274E+02    1
    0.246327493328969496E+02   -0.143860612135696941E+01   -0.160543403703087115E+02    1
    0.246327484320979835E+02   -0.143848004363922799E+01   -0.160544403703088641E+02    1
    0.246109987000768129E+02   -0.143835189928516782E+01   -0.160545403703096063E+02    1
    0.246327468212323595E+02   -0.143825460953274065E+01   -0.160546403703099365E+02    1
    0.246327448873137627E+02   -0.143798400958493588E+01   -0.160547403703098688E+02    1
    0.246110070394733711E+02   -0.143718529390579475E+01   -0.160548403703094280E+02    1
    0.246110078777958279E+02   -0.143706806976099499E+01   -0.160549403703096409E+02    1
    0.246327381564824428E+02   -0.143704258585425815E+01   -0.160550403703105324E+02    1
    0.246327359456185704E+02   -0.143673348532498535E+01   -0.160551403703100846E+02    1
    0.246327358007658788E+02   -0.143671323568870268E+01   -0.160552403703093276E+02    1
    0.246327323394483848E+02   -0.143622944221974902E+01   -0.160553403703092989E+02    1
    0.246110154796998586E+02   -0.143600549463057225E+01   -0.160554403703100235E+02    1
    0.246327254592293130E+02   -0.143526824165076761E+01   -0.160555403703104957E+02    1
    0.246327254509192670E+02   -0.143526708106466128E+01   -0.160556403703097139E+02    1
    0.246110232780648808E+02   -0.143491623144754898E+01   -0.160557403703087189E+02    1
    0.246110240739324233E+02   -0.143480510995081811E+01   -0.160558403703095642E+02    1
    0.246110248665812037E+02   -0.143469444596965889E+01   -0.160559403703102355E+02    1
    0.246327210350852717E+02   -0.143465048869522915E+01   -0.160560403703097272E+02    1
    0.246110264138510146E+02   -0.143447845046742262E+01   -0.160561403703090804E+02    1
    0.246327193981143040E+02   -0.143442197868447652E+01   -0.160562403703093288E+02    1
    0.246327189772229325E+02   -0.143436323068556537E+01   -0.160563403703094778E+02    1
    0.246327189364322408E+02   -0.143435753724380932E+01   -0.160564403703095451E+02    1
    0.246327186222895627E+02   -0.143431369087346594E+01   -0.160565403703095519E+02    1
    0.246327178631431316E+02   -0.143420773848018324E+01   -0.160566403703095126E+02    1
    0.246327173970764193E+02   -0.143414269425127672E+01   -0.160567403703094485E+02    1
    0.246327172544711708E+02   -0.143412279283400457E+01   -0.160568403703093807E+02    1
    0.246110290646221586E+02   -0.143410848018214776E+01   -0.160569403703093272E+02    1
    0.246110296568161786E+02   -0.143402583953833518E+01   -0.160570403703093127E+02    1
    0.246327141341026845E+02   -0.143368739222161201E+01   -0.160571403703093516E+02    1
    0.246327139661438963E+02   -0.143366395964617377E+01   -0.160572403703094650E+02    1
    0.246327112356378315E+02   -0.143328306718606857E+01   -0.160573403703096744E+02    1
    0.246110353337006593E+02   -0.143323385961202532E+01   -0.160574403703089779E+02    1
    0.246110360959339403E+02   -0.143312755232773137E+01   -0.160575403703094359E+02    1
    0.246110366491239425E+02   -0.143305040461023303E+01   -0.160576403703100539E+02    1
    0.246110385692647888E+02   -0.143278265288266748E+01   -0.160577403703098298E+02    1
    0.246110401155913188E+02   -0.143256706173342696E+01   -0.160578403703097976E+02    1
    0.246110419836077874E+02   -0.143230666113360483E+01   -0.160579403703099892E+02    1
    0.246327040734999905E+02   -0.143228443931892846E+01   -0.160580403703093957E+02    1
    0.246327031876718081E+02   -0.143216097280931631E+01   -0.160581403703090650E+02    1
    0.246327003936460009E+02   -0.143177160835177331E+01   -0.160582403703090151E+02    1
    0.246110461318843896E+02   -0.143172855395420973E+01   -0.160583403703092671E+02    1
    0.246110462125935108E+02   -0.143171730846210221E+01   -0.160584403703098424E+02    1
    0.246110474068872627E+02   -0.143155091301670367E+01   -0.160585403703097427E+02    1
    0.246326987831035744E+02   -0.143154721513300487E+01   -0.160586403703100089E+02    1
    0.246326976668126960E+02   -0.143139170444647235E+01   -0.160587403703096427E+02    1
    0.246110492679805759E+02   -0.143129165205024167E+01   -0.160588403703096851E+02    1
    0.246110497355836557E+02   -0.143122651926753930E+01   -0.160589403703101610E+02    1
    0.246326943551424122E+02   -0.143093044940961844E+01   -0.160590403703100684E+02    1
    0.246110570302817351E+02   -0.143021079966586040E+01   -0.160591403703094286E+02    1
    0.246110585841301415E+02   -0.142999452904052227E+01   -0.160592403703092899E+02    1
    0.246326862481846476E+02   -0.142980189427537052E+01   -0.160593403703096698E+02    1
    0.246110627825067176E+02   -0.142941033816111940E+01   -0.160594403703095665E+02    1
    0.246110629046913552E+02   -0.142939333995043727E+01   -0.160595403703100317E+02    1
    0.246110635556405768E+02   -0.142930278375153841E+01   -0.160596403703100599E+02    1
    0.246326810081785297E+02   -0.142907289239041857E+01   -0.160597403703096795E+02    1
    0.246326796323739714E+02   -0.142888154581614257E+01   -0.160598403703099279E+02    1
    0.246326785881606831E+02   -0.142873633313796500E+01   -0.160599403703098105E+02    1
