    0.303056236052502079E+02   -0.586632248608494056E+01   -0.145887403703098855E+02    1
    0.303992855317904045E+02   -0.586604012632511029E+01   -0.145888403703099456E+02    1
    0.303056336314453389E+02   -0.586600424860448477E+01   -0.145889403703098761E+02    1
    0.303056356250205070E+02   -0.586594097944684822E+01   -0.145890403703096201E+02    1
    0.303992807831460965E+02   -0.586588942162899407E+01   -0.145891403703100533E+02    1
    0.303992756443156331E+02   -0.586572635106265494E+01   -0.145892403703101792E+02    1
    0.303056560283304783E+02   -0.586529360405513422E+01   -0.145893403703099374E+02    1
    0.303056600426938303E+02   -0.586516626578078437E+01   -0.145894403703092657E+02    1
    0.303992491348833056E+02   -0.586488541126113283E+01   -0.145895403703090452E+02    1
    0.303992473114358539E+02   -0.586482758484723909E+01   -0.145896403703092190E+02    1
    0.303056717205373616E+02   -0.586479589892208608E+01   -0.145897403703097250E+02    1
    0.303056767789169115E+02   -0.586463549934959705E+01   -0.145898403703095632E+02    1
    0.303056804449649135E+02   -0.586451926099731846E+01   -0.145899403703086747E+02    1
    0.303992343046103137E+02   -0.586441516886131353E+01   -0.145900403703088841E+02    1
    0.303056857751289321E+02   -0.586435027523698960E+01   -0.145901403703091876E+02    1
    0.303056882648680315E+02   -0.586427134796855754E+01   -0.145902403703095285E+02    1
    0.303992292393555559E+02   -0.586425459251364689E+01   -0.145903403703098480E+02    1
    0.303056895335604679E+02   -0.586423113074045865E+01   -0.145904403703100858E+02    1
    0.303056930051944242E+02   -0.586412108640251795E+01   -0.145905403703101850E+02    1
    0.303056957630811752E+02   -0.586403367234537942E+01   -0.145906403703100853E+02    1
    0.303992188178757559E+02   -0.586392427030871843E+01   -0.145907403703097280E+02    1
    0.303057010044084514E+02   -0.586386755729492926E+01   -0.145908403703090563E+02    1
    0.303992141439624532E+02   -0.586377614852580731E+01   -0.145909403703089513E+02    1
    0.303057064762848540E+02   -0.586369415524388771E+01   -0.145910403703093561E+02    1
    0.303057100314351260E+02   -0.586358150451995108E+01   -0.145911403703092688E+02    1
    0.303057164776196473E+02   -0.586337726851771723E+01   -0.145912403703095777E+02    1
    0.303991975700428156E+02   -0.586325102095743311E+01   -0.145913403703102205E+02    1
    0.303991949427573722E+02   -0.586316779522087295E+01   -0.145914403703101971E+02    1
    0.303057270948215134E+02   -0.586304094257269615E+01   -0.145915403703094526E+02    1
    0.303057338603937865E+02   -0.586282666630948857E+01   -0.145916403703088697E+02    1
    0.303057349034647245E+02   -0.586279363338052839E+01   -0.145917403703093331E+02    1
    0.303057354955424465E+02   -0.586277488324725038E+01   -0.145918403703098445E+02    1
    0.303991766932411558E+02   -0.586258982596595679E+01   -0.145919403703094019E+02    1
    0.303057508329942458E+02   -0.586228925402564993E+01   -0.145920403703088901E+02    1
    0.303991663150733586E+02   -0.586226124605250742E+01   -0.145921403703091972E+02    1
    0.303057518649885793E+02   -0.586225658374861069E+01   -0.145922403703093195E+02    1
    0.303057547920771526E+02   -0.586216392360638849E+01   -0.145923403703092038E+02    1
    0.303991514264335407E+02   -0.586178998898608583E+01   -0.145924403703097347E+02    1
    0.303991460052135096E+02   -0.586161843317317821E+01   -0.145925403703099121E+02    1
    0.303991447519761948E+02   -0.586157877701136343E+01   -0.145926403703096792E+02    1
    0.303057763593710767E+02   -0.586148136670956887E+01   -0.145927403703099206E+02    1
    0.303057784266433252E+02   -0.586141595869737930E+01   -0.145928403703096397E+02    1
    0.303991306190251080E+02   -0.586113164203153492E+01   -0.145929403703097229E+02    1
    0.303991295966610231E+02   -0.586109930196809170E+01   -0.145930403703101117E+02    1
    0.303057982848654461E+02   -0.586078779672987338E+01   -0.145931403703098077E+02    1
    0.303058091106079530E+02   -0.586044546576934522E+01   -0.145932403703096973E+02    1
    0.303991063156438628E+02   -0.586036305394353718E+01   -0.145933403703097255E+02    1
    0.303991053699287832E+02   -0.586033315404314603E+01   -0.145934403703098354E+02    1
    0.303991001720626457E+02   -0.586016882818151341E+01   -0.145935403703099720E+02    1
    0.303058220712220781E+02   -0.586003573050506876E+01   -0.145936403703100783E+02    1
    0.303990818287193143E+02   -0.585958906622535558E+01   -0.145937403703101012E+02    1
    0.303990718599478953E+02   -0.585927408766182278E+01   -0.145938403703099819E+02    1
    0.303990683260451036E+02   -0.585916244477473658E+01   -0.145939403703096655E+02    1
    0.303990539598368343E+02   -0.585870867536138196E+01   -0.145940403703090968E+02    1
    0.303058712816221423E+02   -0.585848103577425761E+01   -0.145941403703091659E+02    1
    0.303058717418752792E+02   -0.585846650283254089E+01   -0.145942403703098158E+02    1
    0.303058726139127934E+02   -0.585843896779119433E+01   -0.145943403703100483E+02    1
    0.303058758768874803E+02   -0.585833594222851328E+01   -0.145944403703098082E+02    1
    0.303058790138511895E+02   -0.585823690215554560E+01   -0.145945403703099856E+02    1
    0.303990358167004686E+02   -0.585813580821254831E+01   -0.145946403703095786E+02    1
    0.303990250531745652E+02   -0.585779605673630943E+01   -0.145947403703094789E+02    1
    0.303990232306026300E+02   -0.585773853489471019E+01   -0.145948403703096314E+02    1
    0.303990216357590306E+02   -0.585768820219025432E+01   -0.145949403703090361E+02    1
    0.303058967728858057E+02   -0.585767634049620245E+01   -0.145950403703095315E+02    1
    0.303058998624586984E+02   -0.585757884035141885E+01   -0.145951403703101139E+02    1
    0.303059112039031113E+02   -0.585722098470400709E+01   -0.145952403703097868E+02    1
    0.303990065174504096E+02   -0.585721115930295699E+01   -0.145953403703094384E+02    1
    0.303059220426168316E+02   -0.585687907314648371E+01   -0.145954403703090172E+02    1
    0.303989899627717861E+02   -0.585668897090946938E+01   -0.145955403703094149E+02    1
    0.303989882592008271E+02   -0.585663524528291468E+01   -0.145956403703096296E+02    1
    0.303059302645448483E+02   -0.585661976224919911E+01   -0.145957403703096080E+02    1
    0.303989782140205591E+02   -0.585631848978387470E+01   -0.145958403703102455E+02    1
    0.303989778157855994E+02   -0.585630593361741703E+01   -0.145959403703095916E+02    1
    0.303059402232755595E+02   -0.585630573579329194E+01   -0.145960403703094883E+02    1
    0.303059538241474407E+02   -0.585587697109487415E+01   -0.145961403703098807E+02    1
    0.303059634310745167E+02   -0.585557419024502224E+01   -0.145962403703097703E+02    1
    0.303989509861568550E+02   -0.585546025523549130E+01   -0.145963403703100489E+02    1
    0.303989475471960482E+02   -0.585535189337920414E+01   -0.145964403703097165E+02    1
    0.303989440421229347E+02   -0.585524145656859574E+01   -0.145965403703096683E+02    1
    0.303989383474943615E+02   -0.585506204964390609E+01   -0.145966403703098511E+02    1
    0.303989309142896076E+02   -0.585482790266305564E+01   -0.145967403703092646E+02    1
    0.303059937971498989E+02   -0.585461755611871748E+01   -0.145968403703088008E+02    1
    0.303059964019046646E+02   -0.585453552663380439E+01   -0.145969403703093583E+02    1
    0.303989135716191186E+02   -0.585428175175067356E+01   -0.145970403703099336E+02    1
    0.303060157565905115E+02   -0.585392614883033069E+01   -0.145971403703095302E+02    1
    0.303060195653306081E+02   -0.585380626142802729E+01   -0.145972403703090396E+02    1
    0.303988927167433758E+02   -0.585362526533563265E+01   -0.145973403703093592E+02    1
    0.303060372144290540E+02   -0.585325085053255378E+01   -0.145974403703094886E+02    1
    0.303988801173841630E+02   -0.585322879549785302E+01   -0.145975403703093747E+02    1
    0.303988753116671901E+02   -0.585307760013503398E+01   -0.145976403703099162E+02    1
    0.303988735970090289E+02   -0.585302365809972081E+01   -0.145977403703101096E+02    1
    0.303060553867904758E+02   -0.585267919333929498E+01   -0.145978403703099051E+02    1
    0.303988577672641078E+02   -0.585252575869347069E+01   -0.145979403703092512E+02    1
    0.303060640858720234E+02   -0.585240562113505547E+01   -0.145980403703090431E+02    1
    0.303988445847247455E+02   -0.585211125253044173E+01   -0.145981403703092294E+02    1
    0.303060758180661800E+02   -0.585203674362233528E+01   -0.145982403703097603E+02    1
    0.303988409802114532E+02   -0.585199793425285186E+01   -0.145983403703096339E+02    1
    0.303988383332955223E+02   -0.585191472641944088E+01   -0.145984403703087988E+02    1
    0.303060844614963827E+02   -0.585176504109394191E+01   -0.145985403703091023E+02    1
    0.303988240419173614E+02   -0.585146554801575380E+01   -0.145986403703095462E+02    1
    0.303988203328520825E+02   -0.585134899461917168E+01   -0.145987403703100753E+02    1
    0.303988201642684785E+02   -0.585134369728184112E+01   -0.145988403703096932E+02    1
    0.303061009620361723E+02   -0.585124649429040566E+01   -0.145989403703092968E+02    1
    0.303988132593375973E+02   -0.585112674286362111E+01   -0.145990403703097851E+02    1
    0.303061117755466185E+02   -0.585090676845504643E+01   -0.145991403703101561E+02    1
    0.303061323034784493E+02   -0.585026206467213417E+01   -0.145992403703103619E+02    1
    0.303061365628782795E+02   -0.585012832900286028E+01   -0.145993403703103510E+02    1
    0.303061378717251415E+02   -0.585008723659592267E+01   -0.145994403703100737E+02    1
    0.303987799478028720E+02   -0.585008054125468835E+01   -0.145995403703094784E+02    1
    0.303061402905530741E+02   -0.585001129840540024E+01   -0.145996403703094657E+02    1
    0.303061420889021242E+02   -0.584995484248545683E+01   -0.145997403703099859E+02    1
    0.303987726375272516E+02   -0.584985105108371695E+01   -0.145998403703100372E+02    1
    0.303061532974243164E+02   -0.584960302058385029E+01   -0.145999403703095716E+02    1
    0.303061633583787966E+02   -0.584928729195853414E+01   -0.146000403703094879E+02    1
    0.303061706736979453E+02   -0.584905776877904238E+01   -0.146001403703097381E+02    1
    0.303987403653155184E+02   -0.584883836823247627E+01   -0.146002403703093222E+02    1
    0.303987362613892245E+02   -0.584870964005200022E+01   -0.146003403703091390E+02    1
    0.303061843435178346E+02   -0.584862896597444326E+01   -0.146004403703091405E+02    1
    0.303061857404304469E+02   -0.584858515394546963E+01   -0.146005403703092789E+02    1
    0.303061896338256069E+02   -0.584846305053731452E+01   -0.146006403703095025E+02    1
    0.303987257647309477E+02   -0.584838044247928401E+01   -0.146007403703097633E+02    1
    0.303061946135848181E+02   -0.584830689190301012E+01   -0.146008403703100136E+02    1
    0.303061947679872503E+02   -0.584830205031647488E+01   -0.146009403703092513E+02    1
    0.303987122915100088E+02   -0.584795800300287549E+01   -0.146010403703093292E+02    1
    0.303987115286694198E+02   -0.584793408857326824E+01   -0.146011403703102012E+02    1
    0.303987071431062397E+02   -0.584779661240001314E+01   -0.146012403703099150E+02    1
    0.303062153429211847E+02   -0.584765702805400700E+01   -0.146013403703093729E+02    1
    0.303986964882089552E+02   -0.584746266296829464E+01   -0.146014403703094775E+02    1
    0.303986873279948071E+02   -0.584717562191815254E+01   -0.146015403703092304E+02    1
    0.303986683475994539E+02   -0.584658104034389581E+01   -0.146016403703095339E+02    1
    0.303986605288532203E+02   -0.584633618060452331E+01   -0.146017403703093880E+02    1
    0.303062771280009144E+02   -0.584572179603599551E+01   -0.146018403703087447E+02    1
    0.303986163577741806E+02   -0.584495365280333701E+01   -0.146019403703094621E+02    1
    0.303063063436584414E+02   -0.584480760431452762E+01   -0.146020403703095845E+02    1
    0.303986058391873044E+02   -0.584462462240575853E+01   -0.146021403703090673E+02    1
    0.303063191082495784E+02   -0.584440836708867462E+01   -0.146022403703088131E+02    1
    0.303063225284664384E+02   -0.584430141196410435E+01   -0.146023403703087755E+02    1
    0.303985913690386340E+02   -0.584417210631323059E+01   -0.146024403703089067E+02    1
    0.303985906480937018E+02   -0.584414956435562960E+01   -0.146025403703091570E+02    1
    0.303063288775696762E+02   -0.584410288734934102E+01   -0.146026403703094836E+02    1
    0.303063297285109634E+02   -0.584407628207892671E+01   -0.146027403703098351E+02    1
    0.303063313365406657E+02   -0.584402600725333787E+01   -0.146028403703101688E+02    1
    0.303985836386172430E+02   -0.584393041574205352E+01   -0.146029403703094793E+02    1
    0.303985835475469344E+02   -0.584392756868265995E+01   -0.146030403703086762E+02    1
    0.303063346415730948E+02   -0.584392268137571058E+01   -0.146031403703086653E+02    1
    0.303985816877107453E+02   -0.584386942731701975E+01   -0.146032403703094005E+02    1
    0.303985780111956139E+02   -0.584375450064615620E+01   -0.146033403703098799E+02    1
    0.303063436105312078E+02   -0.584364232038411391E+01   -0.146034403703100573E+02    1
    0.303063615357262286E+02   -0.584308215942609976E+01   -0.146035403703098883E+02    1
    0.303063630544111930E+02   -0.584303471064551339E+01   -0.146036403703093249E+02    1
    0.303985507579404022E+02   -0.584290285838732437E+01   -0.146037403703092750E+02    1
    0.303063701632836029E+02   -0.584281262655992784E+01   -0.146038403703096922E+02    1
    0.303985427907732202E+02   -0.584265398592913510E+01   -0.146039403703095765E+02    1
    0.303985413958022832E+02   -0.584261041528768832E+01   -0.146040403703088817E+02    1
    0.303063790802774946E+02   -0.584253410444680288E+01   -0.146041403703094712E+02    1
    0.303063896927681853E+02   -0.584220269376441159E+01   -0.146042403703103449E+02    1
    0.303985271837157320E+02   -0.584216658893047303E+01   -0.146043403703095471E+02    1
    0.303985248068286431E+02   -0.584209237496995470E+01   -0.146044403703089412E+02    1
    0.303985208074044131E+02   -0.584196750889122729E+01   -0.146045403703094365E+02    1
