    0.308650375736883760E+02   -0.151998476884935094E+02
    0.308711320669861280E+02   -0.151675913457501981E+02
    0.308638059516033181E+02   -0.152289258052828771E+02
    0.308739842609361759E+02   -0.152162953853047345E+02
    0.308715557314799867E+02   -0.151722534054964822E+02
    0.308666393472239982E+02   -0.151733775882501742E+02
    0.308740242365105146E+02   -0.152172670737550693E+02
    0.308632054572930983E+02   -0.152458539233100581E+02
    0.308733684742640655E+02   -0.152023370386473822E+02
    0.308649580400808183E+02   -0.152014963513070569E+02
    0.308730561953374085E+02   -0.151959830572700714E+02
    0.308639652567424321E+02   -0.152247375713812225E+02
    0.308675834382990359E+02   -0.151637853671726042E+02
    0.308742792820265421E+02   -0.152236546050620198E+02
    0.308723779200648991E+02   -0.151838619184159622E+02
    0.308718059866799948E+02   -0.151754289136172869E+02
    0.308694151064406057E+02   -0.151578869200768889E+02
    0.308692991445025768E+02   -0.151577629121419815E+02
    0.308635586032511853E+02   -0.152356802364099977E+02
    0.308714591662483784E+02   -0.151711118159848599E+02
    0.308634946469664904E+02   -0.152374764929813438E+02
    0.308650946337898162E+02   -0.151986843688500493E+02
    0.308713043317181217E+02   -0.151693786916430557E+02
    0.308723285193615595E+02   -0.151830689788501445E+02
    0.308688986922541559E+02   -0.151578517183278283E+02
    0.308700703586813177E+02   -0.151598510980446051E+02
    0.308731653928707495E+02   -0.151981494693206081E+02
    0.308688851113226477E+02   -0.151578687887322250E+02
    0.308721929618238988E+02   -0.151809558072034179E+02
    0.308696600388489202E+02   -0.151583698534032614E+02
    0.308654797220137027E+02   -0.151912590395173623E+02
    0.308641437829213601E+02   -0.152201947967194311E+02
    0.308676028681108718E+02   -0.151636347617300764E+02
    0.308721993451810448E+02   -0.151810532541244108E+02
    0.308699850323722451E+02   -0.151594737397685382E+02
    0.308717895861858302E+02   -0.151752112172644118E+02
    0.308694101214806693E+02   -0.151578802060747826E+02
    0.308717619899590865E+02   -0.151748479469828030E+02
    0.308683202180702665E+02   -0.151593958377645386E+02
    0.308739900941644834E+02   -0.152164366759568601E+02
    0.308735610029623508E+02   -0.152064974423569090E+02
    0.308666398115051699E+02   -0.151733717756605362E+02
    0.308643792186223074E+02   -0.152144475781956867E+02
    0.308717182458302446E+02   -0.151742799119842005E+02
    0.308713005681058803E+02   -0.151693380564243174E+02
    0.308672929784598722E+02   -0.151662618418268149E+02
    0.308736644525277200E+02   -0.152088094652754826E+02
    0.308699064891818864E+02   -0.151591585599739425E+02
    0.308694930061702166E+02   -0.151580079826290195E+02
    0.308678541931458241E+02   -0.151618568107942977E+02
    0.308683432723888416E+02   -0.151593022840449443E+02
    0.308650447624843736E+02   -0.151997002296894088E+02
    0.308648489950308758E+02   -0.152038081742314688E+02
    0.308707764555362765E+02   -0.151643710104759375E+02
    0.308701470786423045E+02   -0.151602214776815813E+02
    0.308633714950816653E+02   -0.152409929108987985E+02
    0.308709970636493019E+02   -0.151662943230106073E+02
    0.308646324877856344E+02   -0.152085744892231851E+02
    0.308687161966964965E+02   -0.151581581763691950E+02
    0.308648354829541205E+02   -0.152040987790371656E+02
    0.308733068949976150E+02   -0.152010454788564857E+02
    0.308657271903205057E+02   -0.151868786970378515E+02
    0.308656737912093888E+02   -0.151877979843205537E+02
    0.308657030661768204E+02   -0.151872922381829767E+02
    0.308635097766949897E+02   -0.152370497170784294E+02
    0.308677139555819267E+02   -0.151628099446109452E+02
    0.308737177815789643E+02   -0.152100222349601584E+02
    0.308657388942171949E+02   -0.151866791147909446E+02
    0.308707799241348617E+02   -0.151643993674294482E+02
    0.308703686952099012E+02   -0.151614566775744208E+02
    0.308706422784788579E+02   -0.151633202444583262E+02
    0.308744720296700237E+02   -0.152286977033382627E+02
    0.308691637803226726E+02   -0.151577032146440605E+02
    0.308705222121331033E+02   -0.151624563040375069E+02
    0.308689016646399956E+02   -0.151578481052377061E+02
    0.308639875259799439E+02   -0.152241622085977291E+02
    0.308646216713195507E+02   -0.152088187567683732E+02
    0.308657448061925095E+02   -0.151865785604341497E+02
    0.308724576441470546E+02   -0.151851673221453094E+02
    0.308691066277941459E+02   -0.151577055190512500E+02
    0.308697865351215626E+02   -0.151587367373920916E+02
    0.308631421078964294E+02   -0.152477449066878261E+02
    0.308649615418991345E+02   -0.152014230959631256E+02
    0.308686990968213557E+02   -0.151581954249535631E+02
    0.308677281258720235E+02   -0.151627091688840938E+02
    0.308640474000860507E+02   -0.152226275582341160E+02
    0.308691314680512860E+02   -0.151577025106944614E+02
    0.308685463202275088E+02   -0.151585931061536829E+02
    0.308647103964501852E+02   -0.152068323656219935E+02
    0.308644439499530243E+02   -0.152129160021543424E+02
    0.308708579026882504E+02   -0.151650527474141086E+02
    0.308743815420991083E+02   -0.152263070283531050E+02
    0.308650806276557788E+02   -0.151989684129008040E+02
    0.308659311615158884E+02   -0.151834985023797522E+02
    0.308713936434502401E+02   -0.151703637621240102E+02
    0.308708761031884009E+02   -0.151652096255186120E+02
    0.308703299340325259E+02   -0.151612229178712443E+02
    0.308662886634632159E+02   -0.151780758718328048E+02
    0.308653066806439682E+02   -0.151945039090602840E+02
    0.308666551927877570E+02   -0.151731798183471192E+02
    0.308724894645128956E+02   -0.151856972237043557E+02
    0.308704497979615375E+02   -0.151619700949105631E+02
    0.308669492113309474E+02   -0.151697379311364582E+02
    0.308638176978266827E+02   -0.152286126560320696E+02
    0.308686163409725864E+02   -0.151583963526008851E+02
    0.308644307227994297E+02   -0.152132272600172058E+02
    0.308653245146674600E+02   -0.151941625651407133E+02
    0.308655349378277393E+02   -0.151902551445812826E+02
    0.308719812809194991E+02   -0.151778397435447516E+02
    0.308721138952199823E+02   -0.151797656859708852E+02
    0.308696410678972910E+02   -0.151583217306638378E+02
    0.308645712461913284E+02   -0.152099652251069060E+02
    0.308741989138436459E+02   -0.152216067109273308E+02
    0.308715119503025619E+02   -0.151717300486475395E+02
    0.308723891878135355E+02   -0.151840444882171308E+02
    0.308670135523354254E+02   -0.151690423802366592E+02
    0.308665136406130927E+02   -0.151749910327812643E+02
    0.308707190587424734E+02   -0.151639105069578104E+02
    0.308717687913115810E+02   -0.151749371247836393E+02
    0.308654516614889403E+02   -0.151917750586221860E+02
    0.308704531999195275E+02   -0.151619923496204088E+02
    0.308737080885135882E+02   -0.152098007449552277E+02
    0.308633695227306717E+02   -0.152410498454588819E+02
    0.308739499474593089E+02   -0.152154676991164770E+02
    0.308640750801060619E+02   -0.152219241429979579E+02
    0.308639613019486347E+02   -0.152248400093550558E+02
    0.308651664237957277E+02   -0.151972438689355087E+02
    0.308709195468010300E+02   -0.151655907807953696E+02
    0.308725524808656502E+02   -0.151867615710793409E+02
    0.308717723494837131E+02   -0.151749838708951703E+02
    0.308675357680013676E+02   -0.151641628692580213E+02
    0.308718708392647514E+02   -0.151763029266191154E+02
    0.308649473843121385E+02   -0.152017196389696814E+02
    0.308704758002882258E+02   -0.151621416645431495E+02
    0.308660188327047820E+02   -0.151821095495455012E+02
    0.308703757846840645E+02   -0.151615002452690764E+02
    0.308636237481520368E+02   -0.152338716242979384E+02
    0.308732297452381772E+02   -0.151994541041339613E+02
    0.308718223087650543E+02   -0.151756469045556894E+02
    0.308694132870093085E+02   -0.151578844551727006E+02
    0.308721837428780255E+02   -0.151808154324346418E+02
    0.308659669818144948E+02   -0.151829263666043168E+02
    0.308745157041157299E+02   -0.152298662289133588E+02
    0.308643824288086712E+02   -0.152143711297823643E+02
    0.308679773662376604E+02   -0.151611007767124573E+02
    0.308736329316764575E+02   -0.152080993284251242E+02
    0.308645666513782047E+02   -0.152100703250888394E+02
    0.308682036887565552E+02   -0.151599093777104219E+02
    0.308637047206686859E+02   -0.152316531728415629E+02
    0.308682990806149817E+02   -0.151594839483719852E+02
    0.308723540327556591E+02   -0.151834769751727237E+02
    0.308709299061143092E+02   -0.151656830624106487E+02
    0.308635738078129407E+02   -0.152352562150385822E+02
    0.308653280621236235E+02   -0.151940948563299401E+02
    0.308743738832944672E+02   -0.152261065626721948E+02
    0.308744365219347934E+02   -0.152277547106235644E+02
    0.308636548673297213E+02   -0.152330151551334509E+02
    0.308669516939724211E+02   -0.151697107088670560E+02
    0.308708100528350720E+02   -0.151646482104612126E+02
    0.308635810084486337E+02   -0.152350558087075374E+02
    0.308668917966168905E+02   -0.151703760841527853E+02
    0.308646343060072326E+02   -0.152085334858806398E+02
    0.308648412439084723E+02   -0.152039747663039861E+02
    0.308730464145801626E+02   -0.151957919225499491E+02
    0.308634276598636461E+02   -0.152393798029135255E+02
    0.308696179957483139E+02   -0.151582656298819369E+02
    0.308637504841848589E+02   -0.152304138639871312E+02
    0.308724673648381085E+02   -0.151853286627912851E+02
    0.308685416361917646E+02   -0.151586071428539420E+02
    0.308716871785295410E+02   -0.151738823016525668E+02
    0.308748515815901285E+02   -0.152391714876100846E+02
    0.308686475228867110E+02   -0.151583166234620776E+02
    0.308746102451265791E+02   -0.152324283782766443E+02
    0.308660786379055878E+02   -0.151811841222138959E+02
    0.308746253661098180E+02   -0.152328423168515403E+02
    0.308654815600868204E+02   -0.151912253756678783E+02
    0.308733751990313259E+02   -0.152024792319303668E+02
    0.308650878597621769E+02   -0.151988216234754496E+02
    0.308686605126840163E+02   -0.151582848443873051E+02
    0.308714854747570513E+02   -0.151714182126234665E+02
    0.308706250755820619E+02   -0.151631920363161736E+02
    0.308729289976188923E+02   -0.151935347115757384E+02
    0.308735629641397367E+02   -0.152065407756163626E+02
    0.308746450125209222E+02   -0.152333818472978670E+02
    0.308721816066856896E+02   -0.151807829657724493E+02
    0.308636133504640142E+02   -0.152341588711526779E+02
    0.308679650903503102E+02   -0.151611727221695212E+02
    0.308699981365360472E+02   -0.151595293271075313E+02
    0.308692281168870721E+02   -0.151577201627780926E+02
    0.308704538598833231E+02   -0.151619966736314904E+02
    0.308738628677782714E+02   -0.152133936522186701E+02
    0.308750309182829668E+02   -0.152443709020477982E+02
    0.308721242695908842E+02   -0.151799200606528348E+02
    0.308648286616954408E+02   -0.152042458309137949E+02
    0.308720359160074693E+02   -0.151786225507789823E+02
    0.308696615776018959E+02   -0.151583738355924726E+02
    0.308722635484577275E+02   -0.151820446979066972E+02
    0.308751135217757096E+02   -0.152468198793939909E+02
    0.308703625376688819E+02   -0.151614190409276066E+02
    0.308647436244508988E+02   -0.152060985838447404E+02
    0.308676364475262517E+02   -0.151633789295307579E+02
    0.308738324524476653E+02   -0.152126781607063997E+02
    0.308661916591597318E+02   -0.151794840651724137E+02
    0.308708946652217904E+02   -0.151653713259560625E+02
    0.308670956235052074E+02   -0.151681852026600037E+02
    0.308723278206216847E+02   -0.151830578507747909E+02
    0.308660576214132227E+02   -0.151815072938115474E+02
    0.308664234413103458E+02   -0.151761974316703458E+02
    0.308685271242866790E+02   -0.151586513273215928E+02
    0.308713108145507071E+02   -0.151694488520003397E+02
    0.308692943365185286E+02   -0.151577592223347910E+02
    0.308689932386667678E+02   -0.151577584391305731E+02
    0.308663575318872425E+02   -0.151771046828022786E+02
    0.308737180835830891E+02   -0.152100291434092938E+02
    0.308656799785438025E+02   -0.151876907365054414E+02
    0.308700819423474400E+02   -0.151599051338510407E+02
    0.308700462858144320E+02   -0.151597409483457142E+02
    0.308643024231148786E+02   -0.152162917727272173E+02
    0.308735638712563940E+02   -0.152065608253475784E+02
    0.308716666251113629E+02   -0.151736219044078986E+02
    0.308747148568236476E+02   -0.152353155414661394E+02
    0.308633233452648099E+02   -0.152423883791047547E+02
    0.308732165035282442E+02   -0.151991839588528759E+02
    0.308733066034819785E+02   -0.152010394097199857E+02
    0.308642734797143987E+02   -0.152169944815887526E+02
    0.308736427386608163E+02   -0.152083197386774742E+02
    0.308740979284642876E+02   -0.152190792508721291E+02
    0.308681831397224826E+02   -0.151600069791591139E+02
    0.308722596042531023E+02   -0.151819831962300142E+02
    0.308707507185541630E+02   -0.151641624813642029E+02
    0.308668933730257464E+02   -0.151703583426054980E+02
    0.308707348770321452E+02   -0.151640357751902854E+02
    0.308692740368199594E+02   -0.151577449179781727E+02
    0.308685396506244416E+02   -0.151586131261351689E+02
    0.308742508443403096E+02   -0.152229262806070249E+02
    0.308705301432852544E+02   -0.151625111492432936E+02
    0.308687941842397962E+02   -0.151580068371630450E+02
    0.308746559290632590E+02   -0.152336824719531627E+02
    0.308683144987130262E+02   -0.151594194581949591E+02
    0.308688610086124555E+02   -0.151579013552674677E+02
    0.308635460567903408E+02   -0.152360309997854930E+02
    0.308719342867381954E+02   -0.151771783556347728E+02
    0.308691136094166296E+02   -0.151577043617869336E+02
    0.308734968401084870E+02   -0.152050903376118711E+02
    0.308671320086768048E+02   -0.151678159603650471E+02
    0.308690732223455058E+02   -0.151577144294618993E+02
    0.308706275810777981E+02   -0.151632106169719112E+02
    0.308683707737796666E+02   -0.151591941604301237E+02
    0.308741022439266004E+02   -0.152191862151459851E+02
    0.308683409950805654E+02   -0.151593114069926767E+02
    0.308739621222401652E+02   -0.152157606969480170E+02
    0.308684469491244506E+02   -0.151589144175805046E+02
