    0.299556995895921503E+02   -0.220008732457533078E+02
    0.299760763356659652E+02   -0.219927103522480039E+02
    0.299735740509287183E+02   -0.219627873778995735E+02
    0.299697477000192016E+02   -0.219337741462312579E+02
    0.299688723881613228E+02   -0.219299826184520228E+02
    0.299547580826509794E+02   -0.220151282104296513E+02
    0.299685770462331007E+02   -0.219289423619195603E+02
    0.299592054648654198E+02   -0.219585729325365797E+02
    0.299594536127925721E+02   -0.219562229909440561E+02
    0.299547794455642205E+02   -0.220147911721302485E+02
    0.299700181921238276E+02   -0.219351601123222224E+02
    0.299575989235510889E+02   -0.219758469497322153E+02
    0.299569556648997377E+02   -0.219837640943004651E+02
    0.299593218329781337E+02   -0.219574603325601423E+02
    0.299657687889378508E+02   -0.219250773491271396E+02
    0.299548874832213201E+02   -0.220130963504015611E+02
    0.299615302471445020E+02   -0.219398954359069762E+02
    0.299653026510373053E+02   -0.219254911386314220E+02
    0.299646470517029755E+02   -0.219265815940055937E+02
    0.299771837294541541E+02   -0.220087167163891699E+02
    0.299578542702359698E+02   -0.219728628273196485E+02
    0.299644534143841597E+02   -0.219270173707955855E+02
    0.299683407232192565E+02   -0.219281968563770775E+02
    0.299756408259127269E+02   -0.219868800602728172E+02
    0.299705738394140297E+02   -0.219383245696660261E+02
    0.299567857858809141E+02   -0.219859504534592745E+02
    0.299608414599608217E+02   -0.219446500755512091E+02
    0.299605647889247528E+02   -0.219467446019766541E+02
    0.299576686321680228E+02   -0.219750233488847648E+02
    0.299640179461175791E+02   -0.219281868029937996E+02
    0.299592176064318707E+02   -0.219584559715745939E+02
    0.299569665467414161E+02   -0.219836254040029573E+02
    0.299697484126904037E+02   -0.219337776649288188E+02
    0.299648399313412739E+02   -0.219261990690011395E+02
    0.299773010325594278E+02   -0.220105115561796190E+02
    0.299722944875783988E+02   -0.219508319125067253E+02
    0.299580713103096201E+02   -0.219703972668169172E+02
    0.299566411162271251E+02   -0.219878438294563985E+02
    0.299549936829164629E+02   -0.220114460926516742E+02
    0.299579116557844323E+02   -0.219722045966387753E+02
    0.299630974487621167E+02   -0.219315217726037588E+02
    0.299632240112237724E+02   -0.219309937596783833E+02
    0.299673011289660209E+02   -0.219258344800561389E+02
    0.299695711225244104E+02   -0.219329239691063798E+02
    0.299707526472606602E+02   -0.219394336975543851E+02
    0.299558195696365459E+02   -0.219991447359081960E+02
    0.299546835188947895E+02   -0.220163095330406406E+02
    0.299650325423678368E+02   -0.219258684148935892E+02
    0.299588516275792749E+02   -0.219620710211233217E+02
    0.299691566054477363E+02   -0.219310975837875120E+02
    0.299591244742601717E+02   -0.219593583386970401E+02
    0.299640567864030984E+02   -0.219280718474869865E+02
    0.299563695053975110E+02   -0.219914767354589138E+02
    0.299624271467595733E+02   -0.219346875605049121E+02
    0.299746314225438333E+02   -0.219743753368161201E+02
    0.299664467709047884E+02   -0.219250118398744114E+02
    0.299772959688332037E+02   -0.220104336837818195E+02
    0.299614288847626824E+02   -0.219405539624528672E+02
    0.299717852128670401E+02   -0.219467034534811276E+02
    0.299550942582892468E+02   -0.220098976115602376E+02
    0.299731338522433290E+02   -0.219584189549335811E+02
    0.299612611111591285E+02   -0.219416751669966033E+02
    0.299689483097730616E+02   -0.219302695195352833E+02
    0.299732676010028669E+02   -0.219597179049039326E+02
    0.299696090214509745E+02   -0.219331028091256748E+02
    0.299580629436129335E+02   -0.219704911047586542E+02
    0.299656664719199526E+02   -0.219251424373365680E+02
    0.299729702648523464E+02   -0.219568638474338940E+02
    0.299714140811781213E+02   -0.219439207782958619E+02
    0.299590962528427482E+02   -0.219596341468662359E+02
    0.299697318357664528E+02   -0.219336960009080499E+02
    0.299607940492933338E+02   -0.219450014806403573E+02
    0.299680745118682381E+02   -0.219274495641206855E+02
    0.299627929814128322E+02   -0.219328827356494713E+02
    0.299588749658245348E+02   -0.219618349625728264E+02
    0.299754461403290904E+02   -0.219843585803875108E+02
    0.299628640693141790E+02   -0.219325535030677266E+02
    0.299602298569298284E+02   -0.219494218259008527E+02
    0.299565843868603352E+02   -0.219885941794141786E+02
    0.299658841288097975E+02   -0.219250213344315767E+02
    0.299593537518020590E+02   -0.219571584280810015E+02
    0.299775246420201569E+02   -0.220139856841527610E+02
    0.299728317444613168E+02   -0.219555759686860483E+02
    0.299771630511249008E+02   -0.220084022927146883E+02
    0.299696567012175166E+02   -0.219333306249081375E+02
    0.299546677388955231E+02   -0.220165605231914441E+02
    0.299615735979183526E+02   -0.219396181341646610E+02
    0.299672161036347404E+02   -0.219257073832120355E+02
    0.299586193264414362E+02   -0.219644617300193339E+02
    0.299687524337192670E+02   -0.219295455670569837E+02
    0.299557030759929717E+02   -0.220008227375981100E+02
    0.299750707743921296E+02   -0.219796449598517754E+02
    0.299584915780758507E+02   -0.219658082449076026E+02
    0.299733457721980656E+02   -0.219604885472227167E+02
    0.299637203861367141E+02   -0.219291367017942633E+02
    0.299622487028536924E+02   -0.219356350570193150E+02
    0.299744393670029581E+02   -0.219721556524199357E+02
    0.299747127371068771E+02   -0.219753305006082158E+02
    0.299742448263713364E+02   -0.219699592477484344E+02
    0.299588433161489078E+02   -0.219621552703458818E+02
    0.299713455001281162E+02   -0.219434274211612532E+02
    0.299631474851642778E+02   -0.219313103754436263E+02
    0.299604129129309911E+02   -0.219479393749194003E+02
    0.299702330949346134E+02   -0.219363333706475849E+02
    0.299670685906727172E+02   -0.219255105967031660E+02
    0.299555917936904734E+02   -0.220024431997746817E+02
    0.299550177914756190E+02   -0.220110736371987770E+02
    0.299551883956475251E+02   -0.220084609252425345E+02
    0.299606950447016978E+02   -0.219457453196268659E+02
    0.299680797174041551E+02   -0.219274632373606551E+02
    0.299601569177341922E+02   -0.219500254231586638E+02
    0.299609912412223736E+02   -0.219435603273255175E+02
    0.299742146572683623E+02   -0.219696233196020927E+02
    0.299666315888406238E+02   -0.219251042373888438E+02
    0.299610887510566464E+02   -0.219428675575458954E+02
    0.299585754159807536E+02   -0.219649220170824435E+02
    0.299608304807704116E+02   -0.219447311761051296E+02
    0.299603775568292505E+02   -0.219482220902044318E+02
    0.299549685638152816E+02   -0.220118350150511297E+02
    0.299733762181465018E+02   -0.219607909818413631E+02
    0.299578579926357591E+02   -0.219728199920817318E+02
    0.299547732495906764E+02   -0.220148888597576935E+02
    0.299592460002221088E+02   -0.219581832470624363E+02
    0.299615361771343061E+02   -0.219398573501313905E+02
    0.299597541310760427E+02   -0.219534911113169109E+02
    0.299752058139765651E+02   -0.219813182668154212E+02
    0.299575554645456315E+02   -0.219763638143895434E+02
    0.299592514177581251E+02   -0.219581313378687000E+02
    0.299623928000516067E+02   -0.219348665116566508E+02
    0.299665211419396300E+02   -0.219250433413785011E+02
    0.299621863562118733E+02   -0.219359764835070408E+02
    0.299685178398051519E+02   -0.219287483384876651E+02
    0.299592193994218050E+02   -0.219584387167925534E+02
    0.299723860064504279E+02   -0.219516118317896272E+02
    0.299733192545697733E+02   -0.219602261789703590E+02
    0.299773742703583181E+02   -0.220116418070637430E+02
    0.299763083157638945E+02   -0.219959229986385445E+02
    0.299683304937630979E+02   -0.219281663303358236E+02
    0.299578231969025879E+02   -0.219732211489684843E+02
    0.299724124965463083E+02   -0.219518397405152648E+02
    0.299640567868616827E+02   -0.219280718461420321E+02
    0.299732574291256526E+02   -0.219596182478719335E+02
    0.299564561984554274E+02   -0.219903060960267069E+02
    0.299722464265047712E+02   -0.219504269767568836E+02
    0.299759475992801967E+02   -0.219909596155228648E+02
    0.299740436317265200E+02   -0.219677427690459979E+02
    0.299561127420507560E+02   -0.219950048540189975E+02
    0.299714227117061291E+02   -0.219439833251842273E+02
    0.299547898408819435E+02   -0.220146273956003249E+02
    0.299546517997579116E+02   -0.220168143940989971E+02
    0.299674053286770992E+02   -0.219260038719565316E+02
    0.299775642654874019E+02   -0.220146085093302162E+02
    0.299570670744707570E+02   -0.219823519105672780E+02
    0.299613741530055648E+02   -0.219409154483220483E+02
    0.299773864985697571E+02   -0.220118312429711942E+02
    0.299757734859089240E+02   -0.219886282383342753E+02
    0.299659773120286772E+02   -0.219249895150813181E+02
    0.299574918045047340E+02   -0.219771256480494728E+02
    0.299713042531111284E+02   -0.219431338313191979E+02
    0.299635055989777754E+02   -0.219298984537836255E+02
    0.299648705815476255E+02   -0.219261430196613105E+02
    0.299728153182360018E+02   -0.219554250073941297E+02
    0.299723497042709504E+02   -0.219513010804656936E+02
    0.299639296318643744E+02   -0.219284559508965664E+02
    0.299616693105155463E+02   -0.219390150926863470E+02
    0.299643113206281484E+02   -0.219273701345181280E+02
    0.299660743792501734E+02   -0.219249691380699403E+02
    0.299672178195570282E+02   -0.219257098493514384E+02
    0.299619635965823150E+02   -0.219372402859490983E+02
    0.299680493343729921E+02   -0.219273839599958436E+02
    0.299716516116846989E+02   -0.219456797951477611E+02
    0.299652568289139083E+02   -0.219255480350396539E+02
    0.299606388765124052E+02   -0.219461733474644518E+02
    0.299726122206387728E+02   -0.219535893145847432E+02
    0.299621846361326334E+02   -0.219359859793050163E+02
    0.299638298890347130E+02   -0.219287728980165042E+02
    0.299651095977011366E+02   -0.219257505017914980E+02
    0.299734782280405412E+02   -0.219618136388282039E+02
    0.299614222317475516E+02   -0.219405976823390212E+02
    0.299590430582109448E+02   -0.219601570129795078E+02
    0.299755585880073099E+02   -0.219858085580758846E+02
    0.299770280518939600E+02   -0.220063640974662746E+02
    0.299617188472202898E+02   -0.219387079593992240E+02
    0.299561666103326480E+02   -0.219942571069166171E+02
    0.299551247292406657E+02   -0.220094312348651009E+02
    0.299633650423266360E+02   -0.219304314779498135E+02
    0.299616132529894728E+02   -0.219393667486092454E+02
    0.299754083115366612E+02   -0.219838747205251686E+02
    0.299615250806668989E+02   -0.219399286576110590E+02
    0.299620795931739039E+02   -0.219365736292318552E+02
    0.299716479772637001E+02   -0.219456522929125200E+02
    0.299735106006648735E+02   -0.219621411847810428E+02
    0.299649676342560021E+02   -0.219259741110352309E+02
    0.299677333055897179E+02   -0.219266350518864321E+02
    0.299725739932105562E+02   -0.219532501754460618E+02
    0.299689493645113174E+02   -0.219302735614350190E+02
    0.299701948855552196E+02   -0.219361200991220429E+02
    0.299731165634569265E+02   -0.219582528540535691E+02
    0.299617910044200002E+02   -0.219382666479034789E+02
    0.299625992578497780E+02   -0.219338154065486783E+02
    0.299601996419090568E+02   -0.219496709731559925E+02
    0.299588373288357879E+02   -0.219622160202333703E+02
    0.299735749196124175E+02   -0.219627962634202696E+02
    0.299629181788310675E+02   -0.219323075872123283E+02
    0.299602687670582277E+02   -0.219491028401646027E+02
    0.299680487640082518E+02   -0.219273824839703018E+02
    0.299603600019729299E+02   -0.219483631049824908E+02
    0.299753606921837914E+02   -0.219832684451326266E+02
    0.299730692048563583E+02   -0.219577999762839120E+02
    0.299601848461084614E+02   -0.219497934369539998E+02
    0.299607215995502187E+02   -0.219455444781308202E+02
    0.299664620131047457E+02   -0.219250176728971056E+02
    0.299768909951685778E+02   -0.220043206197727983E+02
    0.299587331017412986E+02   -0.219632814963760161E+02
    0.299740673791567787E+02   -0.219680014711151337E+02
    0.299668536172053983E+02   -0.219252776952645441E+02
    0.299607552251422291E+02   -0.219452915578616512E+02
    0.299735360131559361E+02   -0.219623993234947612E+02
    0.299594131859841077E+02   -0.219566000234320953E+02
    0.299747345517792638E+02   -0.219755883027895358E+02
    0.299679639184301045E+02   -0.219271679261524106E+02
    0.299555443149571872E+02   -0.220031397837942144E+02
    0.299580895225729833E+02   -0.219701933391387740E+02
    0.299574378495563352E+02   -0.219777757264656053E+02
    0.299686090677388179E+02   -0.219290493183705557E+02
    0.299619415497129182E+02   -0.219373690982297838E+02
    0.299638068437191833E+02   -0.219288480843267450E+02
    0.299771758469749834E+02   -0.220085967898648285E+02
    0.299708773192748126E+02   -0.219402331864710867E+02
    0.299697705727096988E+02   -0.219338874268570940E+02
    0.299761901029321542E+02   -0.219942765937551172E+02
    0.299746766246898346E+02   -0.219749051764354775E+02
    0.299715834618594812E+02   -0.219451671347032331E+02
    0.299686891200308310E+02   -0.219293229078877339E+02
    0.299593469313301242E+02   -0.219572228212152467E+02
    0.299660579087460590E+02   -0.219249716778244874E+02
    0.299688563655258946E+02   -0.219299230889247312E+02
    0.299547289875146276E+02   -0.220155882534974339E+02
    0.299623356176476463E+02   -0.219351680587989293E+02
    0.299673210171138926E+02   -0.219258656517720567E+02
    0.299725261188863072E+02   -0.219528283028312110E+02
    0.299712083678447385E+02   -0.219424604264596432E+02
    0.299730601442310878E+02   -0.219577136853734523E+02
    0.299751273189288341E+02   -0.219803425475156331E+02
    0.299767416783658120E+02   -0.220021239133519373E+02
    0.299638636601558268E+02   -0.219286640449909669E+02
    0.299615334599032792E+02   -0.219398747957023019E+02
    0.299683868538137794E+02   -0.219283363137853584E+02
    0.299720954075947574E+02   -0.219491753634111397E+02
    0.299666210471628780E+02   -0.219250976969409805E+02
    0.299594522103573624E+02   -0.219562360326324821E+02
    0.299577140559650203E+02   -0.219744902869176357E+02
