    0.283916081089727257E+02   -0.323522355331824218E-01
    0.284049445820731279E+02   -0.338184391482384689E-01
    0.283881796047724606E+02   -0.438652973366599752E-01
    0.283910661537181106E+02   -0.338485384453193899E-01
    0.283854199584851870E+02   -0.566648542738215563E-01
    0.283996377074134898E+02   -0.244203262559183100E-01
    0.283797042960748982E+02   -0.931954043833906620E-01
    0.283927043587725336E+02   -0.296970555641141512E-01
    0.284099286567154294E+02   -0.532548562887880106E-01
    0.284111104073747391E+02   -0.593706037741741910E-01
    0.283910202729913763E+02   -0.339807911727743606E-01
    0.283899440871287254E+02   -0.373327255629228583E-01
    0.283976263902578836E+02   -0.239032165356324218E-01
    0.283778903883431681E+02   -0.107613909588987477E+00
    0.284032249823525333E+02   -0.294971008183586847E-01
    0.283972593371319029E+02   -0.239894323854470196E-01
    0.283876850786109145E+02   -0.459272514684533201E-01
    0.283912015881278634E+02   -0.334632239213373747E-01
    0.284058845103441406E+02   -0.366975685522961254E-01
    0.284176628170215722E+02   -0.103763423961168166E+00
    0.283796205420078316E+02   -0.938311786821917904E-01
    0.284151278641667489E+02   -0.844823613945052676E-01
    0.283789774760403759E+02   -0.988093551166922129E-01
    0.283798547991134171E+02   -0.920602339878840714E-01
    0.283966530535754451E+02   -0.242539113043716663E-01
    0.283866529021961114E+02   -0.505569414286363636E-01
    0.284025390721732194E+02   -0.281147241962358962E-01
    0.284032982769206299E+02   -0.296563287430309033E-01
    0.283893128810239546E+02   -0.395216420098730772E-01
    0.284113162801691175E+02   -0.604951223441183294E-01
    0.284001922380255891E+02   -0.248572231803741855E-01
    0.284058161807764904E+02   -0.364759460311098252E-01
    0.283978901765980822E+02   -0.238756793700553478E-01
    0.283943627740968161E+02   -0.266252873708139534E-01
    0.283818231459537671E+02   -0.780766933379632988E-01
    0.283818945465196819E+02   -0.775995757579951012E-01
    0.283918498565404569E+02   -0.317239774439913857E-01
    0.284085619544017831E+02   -0.469024386397092763E-01
    0.284152922449599998E+02   -0.856520474187046632E-01
    0.283964319448276115E+02   -0.243882090092144531E-01
    0.284045565433240519E+02   -0.327364180023025433E-01
    0.283889706932904247E+02   -0.407771926385842726E-01
    0.283892555980442332E+02   -0.397284479743595931E-01
    0.284025069620577604E+02   -0.280547790610728605E-01
    0.283996097546503705E+02   -0.244016712459597732E-01
    0.284056288959049255E+02   -0.358784025850719807E-01
    0.284064821033490063E+02   -0.387181422696131622E-01
    0.283789055012860629E+02   -0.993771803446732577E-01
    0.283904770027402975E+02   -0.356129947144944378E-01
    0.284074982835511847E+02   -0.424932619585461843E-01
    0.284182474585405949E+02   -0.108587534152985499E+00
    0.284163115920146794E+02   -0.931550270837585292E-01
    0.284034299927530469E+02   -0.299480590877250763E-01
    0.284024396020255807E+02   -0.279304132349337784E-01
    0.284097488505104181E+02   -0.523749729992406682E-01
    0.284112356956429863E+02   -0.600528649634229916E-01
    0.283875255648952169E+02   -0.466139339363352417E-01
    0.283905987683070649E+02   -0.352365447349076988E-01
    0.283903170270487593E+02   -0.361168984603019994E-01
    0.283909782167760270E+02   -0.341027846429341752E-01
    0.283773180716524109E+02   -0.112445678909552815E+00
    0.283814204004618951E+02   -0.808074476567610528E-01
    0.284114486452925306E+02   -0.612273884964030651E-01
    0.283796699364071365E+02   -0.934558763872515019E-01
    0.283967807913161892E+02   -0.241855433687800450E-01
    0.283913515747779108E+02   -0.330453633705224403E-01
    0.284002022762258406E+02   -0.248663042781519933E-01
    0.284143792502626127E+02   -0.792968259880556803E-01
    0.283827767742744683E+02   -0.718783289809059450E-01
    0.284084485005301843E+02   -0.464098439346498776E-01
    0.284026590893464110E+02   -0.283425564274335656E-01
    0.284048215371605757E+02   -0.334685914423072176E-01
    0.283855153365186084E+02   -0.561699145644286302E-01
    0.283833690856875265E+02   -0.682178571900269037E-01
    0.283796488530150484E+02   -0.936159460855542497E-01
    0.283980169743798392E+02   -0.238726874237627854E-01
    0.284179883712853361E+02   -0.106432254042899715E+00
    0.284027743385957656E+02   -0.285669463892578544E-01
    0.284173263978640378E+02   -0.101051593155314631E+00
    0.283908711061796524E+02   -0.344167879659415948E-01
    0.284177324804120204E+02   -0.104330823279660895E+00
    0.284126985863234935E+02   -0.684996834870730542E-01
    0.283888576596266837E+02   -0.412025782228074428E-01
    0.284161933503961990E+02   -0.922626604574500742E-01
    0.283941019934779249E+02   -0.270329182601731777E-01
    0.284124440862859444E+02   -0.669665686175172081E-01
    0.284019634842689506E+02   -0.271048907392499629E-01
    0.283837170159230183E+02   -0.661353272672854930E-01
    0.284031295529675987E+02   -0.292931170487421670E-01
    0.284135820532718775E+02   -0.740296781371933138E-01
    0.283878676556929186E+02   -0.451542046588343654E-01
    0.284140611557086089E+02   -0.771636231609360707E-01
    0.284062207534796016E+02   -0.378162913373706264E-01
    0.283960195830898421E+02   -0.246927059612171186E-01
    0.283886765331659312E+02   -0.418952425127658429E-01
    0.283909657138167546E+02   -0.341391933849636703E-01
    0.283791207206430869E+02   -0.976856430735493497E-01
    0.284087395831000542E+02   -0.476843635454861428E-01
    0.284064972062309664E+02   -0.387711220998424033E-01
    0.284186376349460126E+02   -0.111885714093065108E+00
    0.283812165190543837E+02   -0.822154186871324744E-01
    0.283987791787985806E+02   -0.239948700460190269E-01
    0.283863026637185527E+02   -0.522280453074753098E-01
    0.284055740282091982E+02   -0.357060923586329793E-01
    0.284182341821258646E+02   -0.108476415999514172E+00
    0.283956070483585954E+02   -0.250677243525547107E-01
    0.283947763770382196E+02   -0.260364756370824527E-01
    0.283819033167291934E+02   -0.775411163297878292E-01
    0.284167131530815453E+02   -0.962287768542540167E-01
    0.283989093483108768E+02   -0.240397651158564957E-01
    0.284115734734360004E+02   -0.619245999966736502E-01
    0.283793977517668097E+02   -0.955364993212427793E-01
    0.284003235871589652E+02   -0.249793448007077888E-01
    0.284068526419246830E+02   -0.400452089411240386E-01
    0.284130344659062786E+02   -0.705640502115678359E-01
    0.283977321616642797E+02   -0.238887175290602508E-01
    0.284086616150468032E+02   -0.473395393293716965E-01
    0.283850394252893530E+02   -0.586769952826771135E-01
    0.283840165277175700E+02   -0.643827183401635278E-01
    0.284182757389328877E+02   -0.108824472562462207E+00
    0.283825477173256111E+02   -0.733328144222402389E-01
    0.283787670835621242E+02   -0.100475213440747002E+00
    0.283803487243145298E+02   -0.884006421227923334E-01
    0.284154094671234887E+02   -0.864929947465095383E-01
    0.283923320418970491E+02   -0.305430732835292942E-01
    0.283804052211779556E+02   -0.879884781277902039E-01
    0.284078969265366759E+02   -0.440908949106141659E-01
    0.284162121894476272E+02   -0.924044509475922815E-01
    0.283785849325250759E+02   -0.101932250823503712E+00
    0.284132726247394487E+02   -0.720560905607517954E-01
    0.284134201418308194E+02   -0.729920387898507494E-01
    0.284153619074283554E+02   -0.861511179595252502E-01
    0.284139162764523192E+02   -0.762059103103448765E-01
    0.283775238617586822E+02   -0.110692698249407820E+00
    0.284130323925155643E+02   -0.705511636694766964E-01
    0.283865433220274923E+02   -0.510743295891639901E-01
    0.284099139817542614E+02   -0.531825429540663253E-01
    0.283896027476613995E+02   -0.384959661326057800E-01
    0.283942780849324876E+02   -0.267545816393634055E-01
    0.283921399295967305E+02   -0.310020416119116266E-01
    0.284150152408594536E+02   -0.836874200167946197E-01
    0.284036204816268416E+02   -0.303826589402187153E-01
    0.284091357567531198E+02   -0.494753517295794809E-01
    0.283968911592207363E+02   -0.241319082220235598E-01
    0.283951856060957155E+02   -0.255235454982189608E-01
    0.283891218202587226E+02   -0.402167066712575960E-01
    0.284171458778137946E+02   -0.996157482715017140E-01
    0.284037710877760183E+02   -0.307368930043750849E-01
    0.283824195902535017E+02   -0.741558735607592556E-01
    0.283848123844362021E+02   -0.599060515390717127E-01
    0.284070491885699887E+02   -0.407721878105369306E-01
    0.283880731127327941E+02   -0.443007738467421433E-01
    0.284024755524969770E+02   -0.279965544734058561E-01
    0.283894950044865624E+02   -0.388731498588816143E-01
    0.284014305367499205E+02   -0.262920775133034385E-01
    0.284133258406223277E+02   -0.723926900408606300E-01
    0.283906401566980193E+02   -0.351099853878775944E-01
    0.284170527712493062E+02   -0.988804546606177059E-01
    0.284169178200900063E+02   -0.978210667393174804E-01
    0.283847519961732928E+02   -0.602365460979703976E-01
    0.283813065046214170E+02   -0.815918732630772081E-01
    0.283802879348199291E+02   -0.888455971911999570E-01
    0.284004545620910172E+02   -0.251082257340942659E-01
    0.284040143225026398E+02   -0.313288108408639673E-01
    0.283941550461304750E+02   -0.269477110115273130E-01
    0.284019168746159991E+02   -0.270291159674271447E-01
    0.284099430168324574E+02   -0.533257044252985757E-01
    0.284091784326229160E+02   -0.496721512840815477E-01
    0.283859914594783191E+02   -0.537554844789574632E-01
    0.284043395359658675E+02   -0.321584673488343117E-01
    0.283935161431890251E+02   -0.280512731200446147E-01
    0.284126179809880348E+02   -0.680112153365692029E-01
    0.283862619384819084E+02   -0.524256525346910723E-01
    0.284145565914185170E+02   -0.805042844896339260E-01
    0.283992728675795973E+02   -0.242022657867266427E-01
    0.283972426717386384E+02   -0.239946696867355501E-01
    0.283847666677969457E+02   -0.601561120815635106E-01
    0.284009106000674407E+02   -0.256123487885797155E-01
    0.283888862958596349E+02   -0.410943100267317230E-01
    0.284167711477232032E+02   -0.966782100736865713E-01
    0.283896845852988982E+02   -0.382126810316261445E-01
    0.283996388590176778E+02   -0.244211017424153763E-01
    0.284155337794985243E+02   -0.873910180656300994E-01
    0.284040087137415185E+02   -0.313148860806829188E-01
    0.283999400967899049E+02   -0.246427972617910031E-01
    0.283865690496022225E+02   -0.509524093173278556E-01
    0.283823102698815077E+02   -0.748634923456698020E-01
    0.283926542955860093E+02   -0.298074771617711683E-01
    0.283946486246600642E+02   -0.262107918721404612E-01
    0.283906303796565069E+02   -0.351398181473047688E-01
    0.283968877184657984E+02   -0.241335042095695146E-01
    0.284168753561264396E+02   -0.974892763381485783E-01
    0.284007334172595520E+02   -0.254062631110071498E-01
    0.283775071093712867E+02   -0.110834744926089912E+00
    0.283901784289189330E+02   -0.365620256971522853E-01
    0.283854676721661789E+02   -0.564167859834906055E-01
    0.284053738783535437E+02   -0.350880866265819297E-01
    0.284017188303246542E+02   -0.267171719474401451E-01
    0.283972935539187930E+02   -0.239790394926738849E-01
    0.283929849895630255E+02   -0.290972808636300387E-01
    0.283782444946136287E+02   -0.104692236724726634E+00
    0.284149716206002125E+02   -0.833809402035081276E-01
    0.283920463578214353E+02   -0.312311201888590510E-01
    0.283952118277188177E+02   -0.254930411186097758E-01
    0.284095128398366725E+02   -0.512403531730338396E-01
    0.283960671059081733E+02   -0.246540275175325917E-01
    0.283978815582126778E+02   -0.238761241495635580E-01
    0.284077489240083700E+02   -0.434900748378317728E-01
    0.283916618686163851E+02   -0.322104334202573603E-01
    0.283802574258965450E+02   -0.890694866368519494E-01
    0.283874541320165505E+02   -0.469248542817736827E-01
    0.283964066014481276E+02   -0.244048941732332610E-01
    0.283797841332755851E+02   -0.925920645983180080E-01
    0.283910971898123066E+02   -0.337595696796783168E-01
    0.283990926712873986E+02   -0.241148809021394517E-01
    0.284145289729746864E+02   -0.803153840661898211E-01
    0.283991888745163727E+02   -0.241598624581508652E-01
    0.283938233816803134E+02   -0.274995083392900637E-01
    0.283877605083807936E+02   -0.456062035899068713E-01
    0.283829711571114487E+02   -0.706610466082376737E-01
    0.284167982272443709E+02   -0.968885411255157869E-01
    0.284116505881081594E+02   -0.623585354148298368E-01
    0.283964986849914638E+02   -0.243455409858137767E-01
    0.283970942519681628E+02   -0.240463808256173237E-01
    0.283917326905710681E+02   -0.320254510916988464E-01
    0.283971343166843084E+02   -0.240315238040487954E-01
    0.284023887886692137E+02   -0.278378394327829445E-01
    0.283791673225206047E+02   -0.973218950853199649E-01
    0.284144762545500242E+02   -0.799556847136116966E-01
    0.283969046365423523E+02   -0.241257039582979949E-01
    0.283945677052508074E+02   -0.263246981451190007E-01
    0.283868918620534032E+02   -0.494459093558707805E-01
    0.284179837196135203E+02   -0.106393811763631344E+00
    0.284136213658474261E+02   -0.742832564155213870E-01
    0.284165281255171109E+02   -0.948041953678560589E-01
    0.283803931565796006E+02   -0.880763826223468077E-01
    0.283802760369181790E+02   -0.889328640254832409E-01
    0.284059359911683380E+02   -0.368658191584552083E-01
    0.284127888432578004E+02   -0.690498303773275091E-01
    0.283816537411744534E+02   -0.792171396557910662E-01
    0.283942583853603132E+02   -0.267850822053799786E-01
    0.283778105461678223E+02   -0.108279841420209133E+00
    0.284083167743314320E+02   -0.458445951702079607E-01
    0.283995650782521452E+02   -0.243725264963538663E-01
    0.283954144188944184E+02   -0.252669499194649420E-01
    0.283839879863060531E+02   -0.645481300822012688E-01
    0.283849359547717022E+02   -0.592344746583781390E-01
    0.283969834648680184E+02   -0.240909206290037675E-01
    0.284180196082802823E+02   -0.106690634266748241E+00
    0.283812812506942436E+02   -0.817665295099579970E-01
    0.283817928676224369E+02   -0.782796580536376241E-01
    0.283918300160352715E+02   -0.317746285722015492E-01
