    0.234195840803089830E+02   -0.573327674441285762E+01   -0.136491403703100058E+02    1
    0.231905857857244087E+02   -0.573285973553736561E+01   -0.136492403703102188E+02    1
    0.234195765325292733E+02   -0.573257450311299976E+01   -0.136493403703095204E+02    1
    0.234195670607356945E+02   -0.573169331811112759E+01   -0.136494403703091152E+02    1
    0.234195623014726166E+02   -0.573125057930310344E+01   -0.136495403703094702E+02    1
    0.231906215465493375E+02   -0.572953310808776894E+01   -0.136496403703095872E+02    1
    0.234195295729011868E+02   -0.572820644494616005E+01   -0.136497403703099351E+02    1
    0.231906434056911053E+02   -0.572750018739770184E+01   -0.136498403703095139E+02    1
    0.231906707348050425E+02   -0.572495910033440758E+01   -0.136499403703095297E+02    1
    0.231906713865709193E+02   -0.572489850593151584E+01   -0.136500403703097142E+02    1
    0.234194761481681901E+02   -0.572323919908713119E+01   -0.136501403703090709E+02    1
    0.234194728436772373E+02   -0.572293203517600446E+01   -0.136502403703095379E+02    1
    0.231907106404674508E+02   -0.572124972391382070E+01   -0.136503403703101167E+02    1
    0.231907151442394266E+02   -0.572083116319555085E+01   -0.136504403703098056E+02    1
    0.234194448298742941E+02   -0.572032841135581549E+01   -0.136505403703098125E+02    1
    0.234194294757612624E+02   -0.571890165913620230E+01   -0.136506403703098709E+02    1
    0.234193940337062969E+02   -0.571560900396514526E+01   -0.136507403703097197E+02    1
    0.234193856039096815E+02   -0.571482600512617545E+01   -0.136508403703098260E+02    1
    0.231908106599495980E+02   -0.571195823555679638E+01   -0.136509403703099270E+02    1
    0.231908118826622065E+02   -0.571184469978135922E+01   -0.136510403703097598E+02    1
    0.231908188753848279E+02   -0.571119540930989356E+01   -0.136511403703097933E+02    1
    0.234193432704068307E+02   -0.571089474499553518E+01   -0.136512403703097664E+02    1
    0.234193431137547208E+02   -0.571088020035198962E+01   -0.136513403703094127E+02    1
    0.234193284138374302E+02   -0.570951544913768316E+01   -0.136514403703092047E+02    1
    0.234193266068818708E+02   -0.570934770216315890E+01   -0.136515403703096148E+02    1
    0.231908394676092335E+02   -0.570928360442796201E+01   -0.136516403703096429E+02    1
    0.234193233432071644E+02   -0.570904472879696989E+01   -0.136517403703090245E+02    1
    0.234193074840431734E+02   -0.570757261451211573E+01   -0.136518403703089710E+02    1
    0.234192731597847938E+02   -0.570438719237117908E+01   -0.136519403703092159E+02    1
    0.234192630365803538E+02   -0.570344790318674111E+01   -0.136520403703094964E+02    1
    0.234192509951548189E+02   -0.570233073884385622E+01   -0.136521403703095512E+02    1
    0.231909384572006161E+02   -0.570009811076439821E+01   -0.136522403703098512E+02    1
    0.231909421786151739E+02   -0.569975294662661547E+01   -0.136523403703101334E+02    1
    0.231909512731266716E+02   -0.569890947086181310E+01   -0.136524403703101331E+02    1
    0.231909560866753850E+02   -0.569846306268357861E+01   -0.136525403703095911E+02    1
    0.234191831991371906E+02   -0.569604304370621328E+01   -0.136526403703089780E+02    1
    0.231909866193637981E+02   -0.569563190172899603E+01   -0.136527403703095054E+02    1
    0.234191730029983241E+02   -0.569509773289585475E+01   -0.136528403703101731E+02    1
    0.234191664078177055E+02   -0.569448632137488886E+01   -0.136529403703099828E+02    1
    0.234191622492244385E+02   -0.569410081381277156E+01   -0.136530403703094052E+02    1
    0.231910045671643950E+02   -0.569396803520195594E+01   -0.136531403703096554E+02    1
    0.234191391136662723E+02   -0.569195637093939677E+01   -0.136532403703097334E+02    1
    0.234191339790115904E+02   -0.569148049700110281E+01   -0.136533403703093743E+02    1
    0.234191171573979950E+02   -0.568992163910388449E+01   -0.136534403703097933E+02    1
    0.231910645744941490E+02   -0.568840690389199821E+01   -0.136535403703099867E+02    1
    0.234190744069390675E+02   -0.568596099142782396E+01   -0.136536403703096969E+02    1
    0.234190644578130645E+02   -0.568503946036577190E+01   -0.136537403703093947E+02    1
    0.234190630749532467E+02   -0.568491138027798115E+01   -0.136538403703095579E+02    1
    0.231911039536460493E+02   -0.568475906260916286E+01   -0.136539403703099254E+02    1
    0.231911066411243993E+02   -0.568451015715532559E+01   -0.136540403703094935E+02    1
    0.234190516519060594E+02   -0.568385344029068129E+01   -0.136541403703094808E+02    1
    0.234190514286387241E+02   -0.568383276355093248E+01   -0.136542403703096227E+02    1
    0.231911191840682989E+02   -0.568334854833644787E+01   -0.136543403703096562E+02    1
    0.231911261946056051E+02   -0.568269935437958029E+01   -0.136544403703100610E+02    1
    0.231911263309751732E+02   -0.568268672659948493E+01   -0.136545403703098351E+02    1
    0.231911329910927577E+02   -0.568207002014905882E+01   -0.136546403703094565E+02    1
    0.234189976975938627E+02   -0.567885792093525943E+01   -0.136547403703093995E+02    1
    0.234189887875992575E+02   -0.567803319034178422E+01   -0.136548403703094046E+02    1
    0.234189869764832856E+02   -0.567786555696771700E+01   -0.136549403703092107E+02    1
    0.234189837785054920E+02   -0.567756956486749598E+01   -0.136550403703092940E+02    1
    0.234189708472639744E+02   -0.567637278534560075E+01   -0.136551403703093932E+02    1
    0.234189591286345120E+02   -0.567528834978746399E+01   -0.136552403703092473E+02    1
    0.231912089104306318E+02   -0.567504266964787885E+01   -0.136553403703093359E+02    1
    0.234189512515883180E+02   -0.567455947495688839E+01   -0.136554403703093943E+02    1
    0.231912210632941012E+02   -0.567391819440038780E+01   -0.136555403703091649E+02    1
    0.231912431071408740E+02   -0.567187883651635616E+01   -0.136556403703091256E+02    1
    0.234189189285206361E+02   -0.567156910123928082E+01   -0.136557403703090134E+02    1
    0.231912535995219500E+02   -0.567090828619591125E+01   -0.136558403703093081E+02    1
    0.231912660894648894E+02   -0.566975307706361153E+01   -0.136559403703097484E+02    1
    0.231912757855478837E+02   -0.566885636263962045E+01   -0.136560403703093360E+02    1
    0.231912766115076359E+02   -0.566877997965209968E+01   -0.136561403703092878E+02    1
    0.234188783332019206E+02   -0.566781462159934080E+01   -0.136562403703093427E+02    1
    0.231912933505874861E+02   -0.566723210488568618E+01   -0.136563403703092430E+02    1
    0.234188620336975823E+02   -0.566630753005258470E+01   -0.136564403703094648E+02    1
    0.234188508404605855E+02   -0.566527270134978167E+01   -0.136565403703097505E+02    1
    0.231913189868867207E+02   -0.566486193921347159E+01   -0.136566403703098374E+02    1
    0.231913192129931822E+02   -0.566484103725488453E+01   -0.136567403703094694E+02    1
    0.231913208773234807E+02   -0.566468718285507311E+01   -0.136568403703091228E+02    1
    0.234188229121779266E+02   -0.566269114074598345E+01   -0.136569403703092771E+02    1
    0.231913508294656054E+02   -0.566191872487659520E+01   -0.136570403703096765E+02    1
    0.234188005803785408E+02   -0.566062734906051457E+01   -0.136571403703093193E+02    1
    0.231913730495260921E+02   -0.565986540942808691E+01   -0.136572403703094238E+02    1
    0.231914158957373360E+02   -0.565590720152017568E+01   -0.136573403703097327E+02    1
    0.231914250139396785E+02   -0.565506503855650688E+01   -0.136574403703092475E+02    1
    0.234187362691290950E+02   -0.565468629334202699E+01   -0.136575403703091869E+02    1
    0.231914296850239872E+02   -0.565463364041071603E+01   -0.136576403703092915E+02    1
    0.231914384143856154E+02   -0.565382748745610630E+01   -0.136577403703093037E+02    1
    0.231914517045939519E+02   -0.565260026108443281E+01   -0.136578403703097049E+02    1
    0.231914550723365700E+02   -0.565228930436157384E+01   -0.136579403703094933E+02    1
    0.231914928697266305E+02   -0.564879995707422644E+01   -0.136580403703091520E+02    1
    0.234186588874218948E+02   -0.564754224708445118E+01   -0.136581403703091624E+02    1
    0.234186451934787598E+02   -0.564627849941628668E+01   -0.136582403703092670E+02    1
    0.234186410802389453E+02   -0.564589893820054378E+01   -0.136583403703092046E+02    1
    0.234186067673758238E+02   -0.564273315425539135E+01   -0.136584403703094583E+02    1
    0.231915675053904593E+02   -0.564191321480598340E+01   -0.136585403703097708E+02    1
    0.231915725246906312E+02   -0.564145023905208109E+01   -0.136586403703091399E+02    1
    0.231915816264824279E+02   -0.564061075014579405E+01   -0.136587403703095323E+02    1
    0.234185823101834849E+02   -0.564047726123069726E+01   -0.136588403703099495E+02    1
    0.234185782369539766E+02   -0.564010160015147477E+01   -0.136589403703093879E+02    1
    0.231915923174386123E+02   -0.563962477323002265E+01   -0.136590403703090768E+02    1
    0.234185579149123129E+02   -0.563822756392619873E+01   -0.136591403703094958E+02    1
    0.231916093598543718E+02   -0.563805322291890043E+01   -0.136592403703096466E+02    1
    0.231916207033094999E+02   -0.563700732771684621E+01   -0.136593403703092697E+02    1
    0.231916742669956584E+02   -0.563207003316823496E+01   -0.136594403703095928E+02    1
    0.231916768819650656E+02   -0.563182905503403397E+01   -0.136595403703096157E+02    1
    0.231916792829620597E+02   -0.563160780006299344E+01   -0.136596403703090790E+02    1
    0.231916890889140035E+02   -0.563070421757238115E+01   -0.136597403703092102E+02    1
    0.234184750941565412E+02   -0.563059355908080583E+01   -0.136598403703097500E+02    1
    0.231916955316771194E+02   -0.563011058312527268E+01   -0.136599403703097000E+02    1
    0.231916957458769808E+02   -0.563009084738744914E+01   -0.136600403703095452E+02    1
    0.234184682270685727E+02   -0.562996083534217817E+01   -0.136601403703097706E+02    1
    0.231916979450610938E+02   -0.562988822326388938E+01   -0.136602403703093742E+02    1
    0.231917004178945589E+02   -0.562966039086563530E+01   -0.136603403703095854E+02    1
    0.231917154788970947E+02   -0.562827286555976958E+01   -0.136604403703101465E+02    1
    0.234184245723924818E+02   -0.562593945153496655E+01   -0.136605403703100574E+02    1
    0.234184214531937016E+02   -0.562565217629058534E+01   -0.136606403703098032E+02    1
    0.234184108073478718E+02   -0.562467176354191523E+01   -0.136607403703098704E+02    1
    0.234184069989105197E+02   -0.562432105374491265E+01   -0.136608403703100016E+02    1
    0.234184051624111120E+02   -0.562415193916229317E+01   -0.136609403703099392E+02    1
    0.234183890261542977E+02   -0.562266614508639506E+01   -0.136610403703101717E+02    1
    0.231917837889998069E+02   -0.562198197313404435E+01   -0.136611403703096972E+02    1
    0.234183757664038019E+02   -0.562144537229427144E+01   -0.136612403703090024E+02    1
    0.231917969752985442E+02   -0.562076804198611146E+01   -0.136613403703093166E+02    1
    0.231917980209139074E+02   -0.562067178864333616E+01   -0.136614403703096414E+02    1
    0.234183587524415309E+02   -0.561987917334248799E+01   -0.136615403703097193E+02    1
    0.231918095204122530E+02   -0.561961326950877105E+01   -0.136616403703100389E+02    1
    0.234183545607928636E+02   -0.561949335249717219E+01   -0.136617403703095981E+02    1
    0.234183066358451555E+02   -0.561508310926381959E+01   -0.136618403703096281E+02    1
    0.234182907302555243E+02   -0.561361982649394875E+01   -0.136619403703098730E+02    1
    0.231918814071789612E+02   -0.561299858867462209E+01   -0.136620403703093345E+02    1
    0.234182832309282709E+02   -0.561292997454058096E+01   -0.136621403703092437E+02    1
    0.231918860142610264E+02   -0.561257480992049107E+01   -0.136622403703093429E+02    1
    0.234182732134424363E+02   -0.561200855222116779E+01   -0.136623403703093764E+02    1
    0.231918939081864792E+02   -0.561184873360358871E+01   -0.136624403703098345E+02    1
    0.234182598325948916E+02   -0.561077789040695230E+01   -0.136625403703097152E+02    1
    0.231919088148860766E+02   -0.561047776658390518E+01   -0.136626403703095090E+02    1
    0.231919183866869290E+02   -0.560959754463121030E+01   -0.136627403703097023E+02    1
    0.234182378651956249E+02   -0.560875782270903933E+01   -0.136628403703092971E+02    1
    0.234182016455974669E+02   -0.560542801432452631E+01   -0.136629403703095260E+02    1
    0.234181907853178757E+02   -0.560442979436423894E+01   -0.136630403703101333E+02    1
    0.234181891566635976E+02   -0.560428010526601206E+01   -0.136631403703101206E+02    1
    0.231919833921512790E+02   -0.560362161761344613E+01   -0.136632403703099765E+02    1
    0.234181769599879601E+02   -0.560315918118653755E+01   -0.136633403703094451E+02    1
    0.234181633873719477E+02   -0.560191194469654796E+01   -0.136634403703090150E+02    1
    0.231920101013587860E+02   -0.560116724583982428E+01   -0.136635403703091800E+02    1
    0.234181165833536866E+02   -0.559761210329445280E+01   -0.136636403703096807E+02    1
    0.234181043318419633E+02   -0.559648686232781500E+01   -0.136637403703095206E+02    1
    0.234180986881256104E+02   -0.559596855583143515E+01   -0.136638403703091900E+02    1
    0.234180935620187860E+02   -0.559549780788606110E+01   -0.136639403703091773E+02    1
    0.234180930234814113E+02   -0.559544835339403157E+01   -0.136640403703092286E+02    1
    0.234180799101569868E+02   -0.559424421481792677E+01   -0.136641403703098341E+02    1
    0.234180743117580050E+02   -0.559373018116516985E+01   -0.136642403703099955E+02    1
    0.231920976270382866E+02   -0.559312836802510027E+01   -0.136643403703094570E+02    1
    0.231921524867820921E+02   -0.558809289725348179E+01   -0.136644403703094568E+02    1
    0.231921654279868292E+02   -0.558690540535939917E+01   -0.136645403703097390E+02    1
    0.234179933867692505E+02   -0.558630265747660193E+01   -0.136646403703093053E+02    1
    0.234179906665234441E+02   -0.558605307809140328E+01   -0.136647403703093904E+02    1
    0.234179735698184324E+02   -0.558448461296885768E+01   -0.136648403703097436E+02    1
    0.234179567890848830E+02   -0.558294536628954319E+01   -0.136649403703093633E+02    1
