    0.247132586376955281E+02   -0.221002317979531000E+02   -0.164439403703096261E+02    1
    0.246993651237539140E+02   -0.221001981935981249E+02   -0.164440403703092493E+02    1
    0.246993664640126163E+02   -0.221001557607488976E+02   -0.164441403703093947E+02    1
    0.247132562335323342E+02   -0.221001556758820286E+02   -0.164442403703098066E+02    1
    0.246993675060259648E+02   -0.221001227760628609E+02   -0.164443403703094901E+02    1
    0.246993694916763573E+02   -0.221000599344715276E+02   -0.164444403703089463E+02    1
    0.246993697063537354E+02   -0.221000531414678996E+02   -0.164445403703094293E+02    1
    0.246993697089605178E+02   -0.221000530589831676E+02   -0.164446403703099406E+02    1
    0.246993697207082619E+02   -0.221000526872572891E+02   -0.164447403703094785E+02    1
    0.246993702634798211E+02   -0.221000355133918980E+02   -0.164448403703092936E+02    1
    0.247132522594094901E+02   -0.221000299025702844E+02   -0.164449403703098973E+02    1
    0.247132520768122248E+02   -0.221000241254494441E+02   -0.164450403703102843E+02    1
    0.247132512181735216E+02   -0.220999969613653064E+02   -0.164451403703102059E+02    1
    0.246993728909725760E+02   -0.220999523957311936E+02   -0.164452403703101666E+02    1
    0.246993729845373409E+02   -0.220999494364995392E+02   -0.164453403703099177E+02    1
    0.246993731167213539E+02   -0.220999452559006464E+02   -0.164454403703099672E+02    1
    0.247132485281535850E+02   -0.220999118810558457E+02   -0.164455403703100629E+02    1
    0.247132468530563330E+02   -0.220998589175217397E+02   -0.164456403703099561E+02    1
    0.246993769180893494E+02   -0.220998250636805906E+02   -0.164457403703101548E+02    1
    0.246993791442434585E+02   -0.220997547073903853E+02   -0.164458403703096536E+02    1
    0.247132429526304307E+02   -0.220997356427005087E+02   -0.164459403703089642E+02    1
    0.246993803690703331E+02   -0.220997160070917147E+02   -0.164460403703093405E+02    1
    0.246993805835359908E+02   -0.220997092314212331E+02   -0.164461403703097808E+02    1
    0.247132415621296460E+02   -0.220996917120278376E+02   -0.164462403703092868E+02    1
    0.247132415297510164E+02   -0.220996906891812586E+02   -0.164463403703091124E+02    1
    0.247132409485217401E+02   -0.220996723288594907E+02   -0.164464403703097695E+02    1
    0.247132402287338060E+02   -0.220996495937735773E+02   -0.164465403703095028E+02    1
    0.246993829067621320E+02   -0.220996358465578560E+02   -0.164466403703095700E+02    1
    0.246993838751942363E+02   -0.220996052634918350E+02   -0.164467403703097261E+02    1
    0.246993839664777539E+02   -0.220996023809806879E+02   -0.164468403703097188E+02    1
    0.247132386879844859E+02   -0.220996009358943546E+02   -0.164469403703100596E+02    1
    0.247132374204828942E+02   -0.220995609154711374E+02   -0.164470403703097503E+02    1
    0.246993864087522681E+02   -0.220995252740029819E+02   -0.164471403703092882E+02    1
    0.246993865860493642E+02   -0.220995196774748699E+02   -0.164472403703091885E+02    1
    0.247132355182746899E+02   -0.220995008683992396E+02   -0.164473403703091989E+02    1
    0.246993874245963951E+02   -0.220994932099922039E+02   -0.164474403703090779E+02    1
    0.246993889773884092E+02   -0.220994442068982018E+02   -0.164475403703093299E+02    1
    0.246993897154877047E+02   -0.220994209177747507E+02   -0.164476403703097063E+02    1
    0.247132328824844052E+02   -0.220994176915781679E+02   -0.164477403703099654E+02    1
    0.247132327669940217E+02   -0.220994140478079544E+02   -0.164478403703098586E+02    1
    0.247132327102425258E+02   -0.220994122572966489E+02   -0.164479403703098903E+02    1
    0.247132307353176728E+02   -0.220993499575064547E+02   -0.164480403703098226E+02    1
    0.246993920258712301E+02   -0.220993480346828761E+02   -0.164481403703094031E+02    1
    0.246993922814019058E+02   -0.220993399752360702E+02   -0.164482403703091400E+02    1
    0.247132303522726744E+02   -0.220993378762581614E+02   -0.164483403703095412E+02    1
    0.247132295765511678E+02   -0.220993134120322203E+02   -0.164484403703096120E+02    1
    0.246993945437638409E+02   -0.220992686332413903E+02   -0.164485403703091002E+02    1
    0.246993947680925992E+02   -0.220992615604629563E+02   -0.164486403703092741E+02    1
    0.246993971047659961E+02   -0.220991879019908879E+02   -0.164487403703098813E+02    1
    0.247132245409946769E+02   -0.220991546704559099E+02   -0.164488403703099308E+02    1
    0.247132197906689299E+02   -0.220990050264826010E+02   -0.164489403703099235E+02    1
    0.247132190084891938E+02   -0.220989803962492672E+02   -0.164490403703096213E+02    1
    0.246994046441494106E+02   -0.220989504092728062E+02   -0.164491403703095287E+02    1
    0.246994057061458712E+02   -0.220989169769021601E+02   -0.164492403703094006E+02    1
    0.247132159249625190E+02   -0.220988833255532029E+02   -0.164493403703089953E+02    1
    0.246994074382309137E+02   -0.220988624607175907E+02   -0.164494403703095706E+02    1
    0.246994080634700168E+02   -0.220988427851063953E+02   -0.164495403703101353E+02    1
    0.246994086586410013E+02   -0.220988240573624743E+02   -0.164496403703096838E+02    1
    0.246994088071644597E+02   -0.220988193841516924E+02   -0.164497403703094847E+02    1
    0.246994088847938471E+02   -0.220988169416247615E+02   -0.164498403703100458E+02    1
    0.247132128295111748E+02   -0.220987859230566457E+02   -0.164499403703096156E+02    1
    0.247132126162768238E+02   -0.220987792149619864E+02   -0.164500403703094555E+02    1
    0.246994102605270243E+02   -0.220987736601860156E+02   -0.164501403703100770E+02    1
    0.246994112724683639E+02   -0.220987418293762268E+02   -0.164502403703097286E+02    1
    0.246994115247649653E+02   -0.220987338940649991E+02   -0.164503403703096751E+02    1
    0.246994120911292896E+02   -0.220987160816547537E+02   -0.164504403703096713E+02    1
    0.246994133909585294E+02   -0.220986752069749102E+02   -0.164505403703094721E+02    1
    0.247132084498839752E+02   -0.220986481868731381E+02   -0.164506403703095891E+02    1
    0.247132077998743611E+02   -0.220986277519809740E+02   -0.164507403703097843E+02    1
    0.247132060048048814E+02   -0.220985713288941739E+02   -0.164508403703098054E+02    1
    0.247132057459464605E+02   -0.220985631936013185E+02   -0.164509403703094144E+02    1
    0.247132050452328009E+02   -0.220985411734015571E+02   -0.164510403703091228E+02    1
    0.246994188612330916E+02   -0.220985032720782151E+02   -0.164511403703094388E+02    1
    0.247132034389804431E+02   -0.220984907047410317E+02   -0.164512403703101242E+02    1
    0.247132024715726182E+02   -0.220984603143344494E+02   -0.164513403703101737E+02    1
    0.246994217279258699E+02   -0.220984132242114271E+02   -0.164514403703101024E+02    1
    0.246994227557390218E+02   -0.220983809479140412E+02   -0.164515403703096723E+02    1
    0.247131999390419637E+02   -0.220983807769451133E+02   -0.164516403703093879E+02    1
    0.246994230632386902E+02   -0.220983712924734128E+02   -0.164517403703097678E+02    1
    0.247131991217939699E+02   -0.220983551164579808E+02   -0.164518403703098066E+02    1
    0.247131985684576385E+02   -0.220983377441703794E+02   -0.164519403703092699E+02    1
    0.247131975516842317E+02   -0.220983058256685716E+02   -0.164520403703094225E+02    1
    0.247131973193893941E+02   -0.220982985341415237E+02   -0.164521403703100226E+02    1
    0.247131939944740573E+02   -0.220981941949816125E+02   -0.164522403703100686E+02    1
    0.246994300799193240E+02   -0.220981510869483877E+02   -0.164523403703100790E+02    1
    0.246994301967120258E+02   -0.220981474235246296E+02   -0.164524403703098052E+02    1
    0.246994310736921143E+02   -0.220981199173735590E+02   -0.164525403703097659E+02    1
    0.247131914673801276E+02   -0.220981149259589600E+02   -0.164526403703097195E+02    1
    0.247131905523775721E+02   -0.220980862316484021E+02   -0.164527403703094173E+02    1
    0.247131896056940050E+02   -0.220980565478440454E+02   -0.164528403703093815E+02    1
    0.247131890959777678E+02   -0.220980405670920277E+02   -0.164529403703093671E+02    1
    0.247131889886083904E+02   -0.220980372009712411E+02   -0.164530403703091288E+02    1
    0.246994339732462507E+02   -0.220980289989047129E+02   -0.164531403703091890E+02    1
    0.247131882243582623E+02   -0.220980132426015956E+02   -0.164532403703092953E+02    1
    0.246994349547867849E+02   -0.220979982303853966E+02   -0.164533403703092169E+02    1
    0.247131861608607046E+02   -0.220979485676062986E+02   -0.164534403703094618E+02    1
    0.246994372697599047E+02   -0.220979256799194559E+02   -0.164535403703097884E+02    1
    0.246994383503358179E+02   -0.220978918234024562E+02   -0.164536403703099587E+02    1
    0.246994387329036407E+02   -0.220978798380941939E+02   -0.164537403703097311E+02    1
    0.246994401693806296E+02   -0.220978348412593135E+02   -0.164538403703096172E+02    1
    0.246994422079951335E+02   -0.220977709989514572E+02   -0.164539403703093789E+02    1
    0.246994423212326808E+02   -0.220977674533011346E+02   -0.164540403703095350E+02    1
    0.246994426784572241E+02   -0.220977562684073057E+02   -0.164541403703098403E+02    1
    0.246994433582715409E+02   -0.220977349846598479E+02   -0.164542403703092965E+02    1
    0.246994460237322748E+02   -0.220976515542640968E+02   -0.164543403703091755E+02    1
    0.247131762448652204E+02   -0.220976380471072318E+02   -0.164544403703092428E+02    1
    0.246994470559563482E+02   -0.220976192537786957E+02   -0.164545403703092532E+02    1
    0.246994479460881493E+02   -0.220975914035625394E+02   -0.164546403703097255E+02    1
    0.247131744403208771E+02   -0.220975815858058127E+02   -0.164547403703096613E+02    1
    0.247131723301522364E+02   -0.220975155808373103E+02   -0.164548403703095723E+02    1
    0.246994512685220329E+02   -0.220974874840000126E+02   -0.164549403703099841E+02    1
    0.246994515902520639E+02   -0.220974774235542384E+02   -0.164550403703098951E+02    1
    0.247131710993764564E+02   -0.220974770921881749E+02   -0.164551403703098202E+02    1
    0.246994532552304591E+02   -0.220974253674895458E+02   -0.164552403703095216E+02    1
    0.246994537837269839E+02   -0.220974088465242886E+02   -0.164553403703095178E+02    1
    0.246994547962392943E+02   -0.220973771986316443E+02   -0.164554403703095709E+02    1
    0.246994557547008640E+02   -0.220973472444976551E+02   -0.164555403703094356E+02    1
    0.247131666119330937E+02   -0.220973368199669018E+02   -0.164556403703096308E+02    1
    0.246994572007100714E+02   -0.220973020613002546E+02   -0.164557403703091616E+02    1
    0.246994572308582683E+02   -0.220973011193662394E+02   -0.164558403703093035E+02    1
    0.246994573159665087E+02   -0.220972984603125973E+02   -0.164559403703098184E+02    1
    0.247131651339734653E+02   -0.220972906407753200E+02   -0.164560403703097080E+02    1
    0.247131646678683232E+02   -0.220972760792772256E+02   -0.164561403703094875E+02    1
    0.247131645715156765E+02   -0.220972730692668620E+02   -0.164562403703096791E+02    1
    0.247131638598498959E+02   -0.220972508384806012E+02   -0.164563403703100448E+02    1
    0.247131632205132519E+02   -0.220972308690572170E+02   -0.164564403703095792E+02    1
    0.247131629269566560E+02   -0.220972217005589755E+02   -0.164565403703095718E+02    1
    0.247131627345759739E+02   -0.220972156922477154E+02   -0.164566403703097777E+02    1
    0.247131622314695569E+02   -0.220971999803451915E+02   -0.164567403703091948E+02    1
    0.246994605052516576E+02   -0.220971988406451985E+02   -0.164568403703091093E+02    1
    0.247131618921711009E+02   -0.220971893847806342E+02   -0.164569403703092796E+02    1
    0.246994616840442092E+02   -0.220971620319284057E+02   -0.164570403703094676E+02    1
    0.246994618552687122E+02   -0.220971566858365982E+02   -0.164571403703094354E+02    1
    0.246994629029008195E+02   -0.220971239788407381E+02   -0.164572403703097017E+02    1
    0.246994633686058478E+02   -0.220971094411709572E+02   -0.164573403703100247E+02    1
    0.246994634951446699E+02   -0.220971054912456779E+02   -0.164574403703094134E+02    1
    0.247131590476119420E+02   -0.220971005759281702E+02   -0.164575403703091432E+02    1
    0.247131563697159038E+02   -0.220970170041044760E+02   -0.164576403703097398E+02    1
    0.247131559619431727E+02   -0.220970042811941312E+02   -0.164577403703102014E+02    1
    0.247131541202507670E+02   -0.220969468280215580E+02   -0.164578403703102900E+02    1
    0.247131533903719429E+02   -0.220969240631041330E+02   -0.164579403703097711E+02    1
    0.246994718525722021E+02   -0.220968447746942367E+02   -0.164580403703091598E+02    1
    0.246994725711406460E+02   -0.220968223732483153E+02   -0.164581403703089855E+02    1
    0.247131496005747628E+02   -0.220968058983852416E+02   -0.164582403703090066E+02    1
    0.246994741129390256E+02   -0.220967743154665577E+02   -0.164583403703089850E+02    1
    0.246994754575880187E+02   -0.220967324116677908E+02   -0.164584403703094466E+02    1
    0.247131464078815632E+02   -0.220967064019955544E+02   -0.164585403703101498E+02    1
    0.246994764175379302E+02   -0.220967025014323859E+02   -0.164586403703100963E+02    1
    0.247131456959596463E+02   -0.220966842221528736E+02   -0.164587403703098119E+02    1
    0.246994778233851413E+02   -0.220966587054554076E+02   -0.164588403703098187E+02    1
    0.247131448027466263E+02   -0.220966563974751509E+02   -0.164589403703098824E+02    1
    0.247131445937104175E+02   -0.220966498862667891E+02   -0.164590403703097579E+02    1
    0.247131444319680540E+02   -0.220966448483374123E+02   -0.164591403703099743E+02    1
    0.246994788727496015E+02   -0.220966260207609864E+02   -0.164592403703095336E+02    1
    0.246994789542803730E+02   -0.220966234815213483E+02   -0.164593403703089578E+02    1
    0.246994791562983664E+02   -0.220966171898912940E+02   -0.164594403703095331E+02    1
    0.246994803865609818E+02   -0.220965788787201198E+02   -0.164595403703095009E+02    1
    0.247131372575511108E+02   -0.220964215005225277E+02   -0.164596403703093834E+02    1
    0.247131371490850960E+02   -0.220964181256516952E+02   -0.164597403703097100E+02    1
