    0.332576795028990801E+02    0.503724421973975733E+01    0.694653889129256408E+00   -0.255146326967585878E+03
    0.332373294986749528E+02    0.508012460740607175E+01    0.648496324215064535E+00   -0.254967271258209394E+03
    0.332545267100556998E+02    0.506815216207991615E+01    0.665711144240787034E+00   -0.254800609289705392E+03
    0.334106341393801785E+02    0.494388587869290141E+01    0.689679230834244539E+00   -0.255054680843247525E+03
    0.332501739632619717E+02    0.505752404554609747E+01    0.686218045168274227E+00   -0.254899842846978316E+03
    0.334025561764242980E+02    0.494233334673978852E+01    0.691059327292765091E+00   -0.254866805132728899E+03
    0.332861708173988475E+02    0.502650765286597689E+01    0.692411219097308850E+00   -0.254744188681471087E+03
    0.332605452427263799E+02    0.504686206875159638E+01    0.692470410531128344E+00   -0.254997775886343589E+03
    0.333504302085316624E+02    0.499908730542396995E+01    0.665061019389548536E+00   -0.255151712311115944E+03
    0.332297749218266176E+02    0.508392090969819499E+01    0.666380943420011196E+00   -0.254775421125792008E+03
    0.332286774563117291E+02    0.507173246042321502E+01    0.686421539003687742E+00   -0.255049878849306367E+03
    0.332734790814840267E+02    0.503906007736559935E+01    0.685441912042871193E+00   -0.254666813292977366E+03
    0.334481459254547531E+02    0.489441991055422232E+01    0.718116773750928861E+00   -0.255079491532127804E+03
    0.332483508622047452E+02    0.507988318120010529E+01    0.645533660864893610E+00   -0.255040646793777029E+03
    0.333796811004493108E+02    0.496083258733674803E+01    0.690967209759921985E+00   -0.254710533696946953E+03
    0.333709425581559458E+02    0.496652537085885992E+01    0.699818824864177014E+00   -0.254825054676690598E+03
    0.333709425581559458E+02    0.496652537085885992E+01    0.699818824864177014E+00   -0.254825054676690598E+03
    0.331896001425140668E+02    0.509842956110227785E+01    0.672639993882346632E+00   -0.255070038533909326E+03
    0.331884803920797111E+02    0.510536913346517274E+01    0.660544309195109758E+00   -0.254955458599017106E+03
    0.332007515050145940E+02    0.509263004354299831E+01    0.675841826409627089E+00   -0.254939418381760333E+03
    0.331833662979142474E+02    0.511255472445843218E+01    0.657931328791751424E+00   -0.254874812471176000E+03
    0.332558342616195333E+02    0.507132048435235916E+01    0.661496557476784375E+00   -0.254957905320376852E+03
    0.331639001010248506E+02    0.513157292366428663E+01    0.643977422847570091E+00   -0.255165348530203289E+03
    0.333245779393635502E+02    0.500178835822091372E+01    0.671527446074853041E+00   -0.255020336339570747E+03
    0.333605229004895705E+02    0.497241131208906673E+01    0.703187479269702709E+00   -0.254887027087982432E+03
    0.332850258214147914E+02    0.502012917782823642E+01    0.699940213731862659E+00   -0.254935392705362744E+03
    0.334300344796811331E+02    0.491519508394007509E+01    0.713748916908638842E+00   -0.254977659733548023E+03
    0.332611279431540794E+02    0.506470641834769353E+01    0.661725190526240015E+00   -0.254781046272652361E+03
    0.333100159108368388E+02    0.500111306603640138E+01    0.699188943542012220E+00   -0.254799865418010910E+03
    0.332301542336266991E+02    0.506696871909505386E+01    0.678991221571923376E+00   -0.254863489371863750E+03
    0.333106629490577433E+02    0.500953059593218875E+01    0.676700366030722034E+00   -0.254813266892275976E+03
    0.332899853905877308E+02    0.502298905358811698E+01    0.685794356684039652E+00   -0.254627752214930325E+03
    0.332899853905877308E+02    0.502298905358811698E+01    0.685794356684039652E+00   -0.254627752214930325E+03
    0.332194130336754725E+02    0.507904343834619798E+01    0.668710140813891907E+00   -0.254851145822821451E+03
    0.332884497064510043E+02    0.504270506791219297E+01    0.659093689948276218E+00   -0.254807258562412983E+03
    0.332406508994481271E+02    0.506769022633896604E+01    0.683264816181624490E+00   -0.254997766633100923E+03
    0.332413833987748717E+02    0.505272820137956469E+01    0.685331589601853031E+00   -0.255081498578657261E+03
    0.332613729468770032E+02    0.504789344160029785E+01    0.682476376817946706E+00   -0.254658925874507361E+03
    0.332003450539216871E+02    0.511669892996923803E+01    0.639588817513576657E+00   -0.255048167925256536E+03
    0.332971124442565269E+02    0.503989241435895607E+01    0.656858245978861666E+00   -0.254958043401992597E+03
    0.332140537238361873E+02    0.508206546836424078E+01    0.669087634308472401E+00   -0.254910883581690570E+03
    0.332140537238361873E+02    0.508206546836424078E+01    0.669087634308472401E+00   -0.254910883581690570E+03
    0.332910139700295318E+02    0.502114325440035358E+01    0.695528997528450210E+00   -0.254786354289218849E+03
    0.331850681893288311E+02    0.511258583938439681E+01    0.668997966665848764E+00   -0.255008903096330300E+03
    0.333122630194704854E+02    0.499738870620654563E+01    0.698628896316646042E+00   -0.254879972237243152E+03
    0.333558861048514856E+02    0.497707368781131265E+01    0.689859336102227050E+00   -0.254618163406678804E+03
    0.333237246891876566E+02    0.499932529736384712E+01    0.693641710999080452E+00   -0.254632674644442801E+03
    0.333031736896244013E+02    0.502840813513146578E+01    0.667951556048244965E+00   -0.254682998274710599E+03
    0.333358125856699132E+02    0.498605095631816564E+01    0.697616501203252692E+00   -0.254652336414679127E+03
    0.332244014237747720E+02    0.509588318795914219E+01    0.654459421678277642E+00   -0.254925911028265375E+03
    0.332156106891452012E+02    0.510467128993358887E+01    0.647428185538792222E+00   -0.254965730096057513E+03
    0.332251871636910323E+02    0.508302107257385849E+01    0.661241424725939719E+00   -0.254681654336858600E+03
    0.332580891129969629E+02    0.506825866440012174E+01    0.653679459339533975E+00   -0.254827853595534663E+03
    0.332580891129969629E+02    0.506825866440012174E+01    0.653679459339533975E+00   -0.254827853595534663E+03
    0.333993760795675740E+02    0.493866345200273482E+01    0.707449663357134106E+00   -0.254798992692180093E+03
    0.334565837825776526E+02    0.488687374724487977E+01    0.719204419851209420E+00   -0.255165394961708557E+03
    0.332880427513456567E+02    0.504570421145280790E+01    0.653260093365266914E+00   -0.254994303476306385E+03
    0.332392884519105820E+02    0.506040668538531691E+01    0.685424896191378918E+00   -0.254858643713015510E+03
    0.332265095920466393E+02    0.507894220662412010E+01    0.673568918177073206E+00   -0.254731189414997942E+03
    0.334052027333343418E+02    0.494295417496538292E+01    0.701467943020322227E+00   -0.255013076922821909E+03
    0.332777341113576597E+02    0.503081776761241972E+01    0.687483394462200526E+00   -0.254690290934517179E+03
    0.334525023755929709E+02    0.489234918897873250E+01    0.715300347336995657E+00   -0.255102764750303407E+03
    0.333190096182765245E+02    0.501220585308597322E+01    0.666277335652480596E+00   -0.254890634215624175E+03
    0.333190096182765245E+02    0.501220585308597322E+01    0.666277335652480596E+00   -0.254890634215624175E+03
    0.334262641702550241E+02    0.490785934389463296E+01    0.722064163349449339E+00   -0.255070574225678854E+03
    0.333037885644507341E+02    0.501062799991208951E+01    0.691355674892243366E+00   -0.254651731912843047E+03
    0.331958979609904077E+02    0.509735035767214217E+01    0.672537810266209179E+00   -0.254913245422825867E+03
    0.331809989783609751E+02    0.510724415021995526E+01    0.668474358970166826E+00   -0.255039756486552506E+03
    0.332773616623872570E+02    0.504328187844140796E+01    0.681175764977364095E+00   -0.254787526964802510E+03
    0.332773616623872570E+02    0.504328187844140796E+01    0.681175764977364095E+00   -0.254787526964802510E+03
    0.331960221741816142E+02    0.510603984048703108E+01    0.671689071167037355E+00   -0.255119377793317170E+03
    0.332635715620749721E+02    0.505469323479008281E+01    0.681539674838049003E+00   -0.254987735440230182E+03
    0.333709778847953373E+02    0.495894240990436330E+01    0.698910990189862802E+00   -0.254703095084683156E+03
    0.333709778847953373E+02    0.495894240990436330E+01    0.698910990189862802E+00   -0.254703095084683156E+03
    0.332763935960093562E+02    0.504198694872843411E+01    0.668586858617455260E+00   -0.254634653502055301E+03
    0.332763935960093562E+02    0.504198694872843411E+01    0.668586858617455260E+00   -0.254634653502055301E+03
    0.332577850985735708E+02    0.504328741537366287E+01    0.697503469321732350E+00   -0.255099240109901558E+03
    0.333420228090470872E+02    0.499458317894947257E+01    0.676978869206506184E+00   -0.254689291649791528E+03
    0.331668892705000076E+02    0.513893342838581013E+01    0.638896380858814839E+00   -0.255029965885655997E+03
    0.332312565735699792E+02    0.508316568208902986E+01    0.660747788599506114E+00   -0.254677255710935327E+03
    0.332689453066241470E+02    0.505585423138382861E+01    0.659161323083289563E+00   -0.254719920224971673E+03
    0.333309707146258489E+02    0.501394385963110700E+01    0.667684531103980738E+00   -0.255044945664279567E+03
    0.332138341407805484E+02    0.508727908314126509E+01    0.658731764758183846E+00   -0.254955525822851172E+03
    0.331501376913386778E+02    0.513751949668580465E+01    0.657217694959236876E+00   -0.255049605746577981E+03
    0.331643705988158857E+02    0.513706143257819914E+01    0.640465474262327250E+00   -0.255043975434220215E+03
    0.334013815127028835E+02    0.495170199004864475E+01    0.684018315880966954E+00   -0.255023499761720785E+03
    0.332048117094514907E+02    0.511180821717510891E+01    0.644089801169161480E+00   -0.254946889167478560E+03
    0.332544210616287756E+02    0.506514613437765071E+01    0.662493571092656275E+00   -0.254642196567791899E+03
    0.332442633307002637E+02    0.506215906561406648E+01    0.661066628798352207E+00   -0.255121266323886061E+03
    0.331886443605222823E+02    0.512130816025117674E+01    0.643509454478386256E+00   -0.254923468365597472E+03
    0.332681783146809025E+02    0.503813552553666355E+01    0.697936001661009775E+00   -0.255096879213967981E+03
    0.332677592845535344E+02    0.505569602969654852E+01    0.671559259016485388E+00   -0.254780648816508034E+03
    0.333792917008660908E+02    0.496140349451853613E+01    0.702210613230208391E+00   -0.254993013968667611E+03
    0.332739209559835416E+02    0.503484077197253210E+01    0.680799813895193839E+00   -0.254703837738279532E+03
    0.333480918295061954E+02    0.498792971165889565E+01    0.675605049393203094E+00   -0.254797988194061759E+03
    0.333480918295061954E+02    0.498792971165889565E+01    0.675605049393203094E+00   -0.254797988194061759E+03
    0.333484430715857414E+02    0.499334921801236753E+01    0.667097389069829960E+00   -0.255019828981235946E+03
    0.333030785440304058E+02    0.502857946518316279E+01    0.682754571398644372E+00   -0.255113265277001346E+03
    0.332691226997292731E+02    0.505095139377635327E+01    0.679808104196743646E+00   -0.254878175203995369E+03
    0.333975843032803823E+02    0.495004305118488652E+01    0.688312129695980102E+00   -0.254862557979784100E+03
    0.332848576278668276E+02    0.502882379135956725E+01    0.682555914777471684E+00   -0.254599199812827123E+03
    0.332848576278668276E+02    0.502882379135956725E+01    0.682555914777471684E+00   -0.254599199812827123E+03
    0.334269140236188420E+02    0.492968343976356582E+01    0.687169142689319612E+00   -0.255167104193390060E+03
    0.334108888865216187E+02    0.492183096916154561E+01    0.724388816511757794E+00   -0.255126877236016611E+03
    0.333072957122918822E+02    0.500457735878719312E+01    0.697067976952642665E+00   -0.254753289735412238E+03
    0.333313800418978587E+02    0.498263249961301202E+01    0.701597009154277584E+00   -0.254861387036934900E+03
    0.332320483297144875E+02    0.506924339145895875E+01    0.673137641381561624E+00   -0.254754992524938217E+03
    0.332139219339493295E+02    0.509343472567711952E+01    0.672031535491804610E+00   -0.255003248538075695E+03
    0.332961693424034166E+02    0.501110752029721951E+01    0.688558627662471001E+00   -0.254983747181565178E+03
    0.333233650803592809E+02    0.499758930013722935E+01    0.685433137530200964E+00   -0.254683115440637067E+03
    0.333233650803592809E+02    0.499758930013722935E+01    0.685433137530200964E+00   -0.254683115440637067E+03
    0.332865312780723173E+02    0.503544089008133255E+01    0.668613942329140398E+00   -0.254636179119724062E+03
    0.332865312780723173E+02    0.503544089008133255E+01    0.668613942329140398E+00   -0.254636179119724062E+03
    0.332273889766960693E+02    0.508371305345167368E+01    0.658447017394947265E+00   -0.254689351650158301E+03
    0.331729009106848451E+02    0.511901755450745544E+01    0.654344926016137696E+00   -0.255072424687772070E+03
    0.333601042750976760E+02    0.498134891818825132E+01    0.679558784846517883E+00   -0.254756087943524705E+03
    0.334529398681590848E+02    0.489669595729324225E+01    0.715687224166664082E+00   -0.255059851304828697E+03
    0.332247957264161187E+02    0.508458563017875154E+01    0.676660979662910611E+00   -0.255119977308367908E+03
    0.333421020914252040E+02    0.498592542607274414E+01    0.676426126700931274E+00   -0.255090816884762205E+03
